user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198592679607533744,LGWEF5A59LH292840,2026-01-15 18:34:09,117.202710483333,34.2954077166666,2026-01-15 18:36:08,117.202710483333,34.2954077166666,4,119
198592679607533744,LGWEF5A59LH292840,2026-01-16 07:59:52,117.20271,34.295408,2026-01-16 08:13:06,117.20271,34.295408,4,793
198592679607533744,LGWEF5A59LH292840,2026-01-16 08:13:06,,,2026-01-16 08:17:33,,,4,267
198592679607533744,LGWEF5A59LH292840,2026-01-16 18:15:35,117.195505666666,34.2714304333333,2026-01-16 18:17:54,117.195505666666,34.2714304333333,4,139
198592679607533744,LGWEF5A59LH292840,2026-01-16 18:17:57,,,2026-01-16 18:23:47,,,4,350
198592679607533744,LGWEF5A59LH292840,2026-01-16 18:24:07,117.197395433333,34.2720393166666,2026-01-16 18:24:58,117.197394016666,34.2720395,4,50
198592679607533744,LGWEF5A59LH292840,2026-01-16 18:24:58,,,2026-01-16 18:38:55,,,4,837
198592679607533744,LGWEF5A59LH292840,2026-01-17 09:09:18,117.202748266666,34.2953983,2026-01-17 09:10:07,117.202748266666,34.2953983,4,49
198592679607533744,LGWEF5A59LH292840,2026-01-17 09:10:15,,,2026-01-17 09:10:16,,,4,0
198592679607533744,LGWEF5A59LH292840,2026-01-17 09:10:16,117.202748266666,34.2953983,2026-01-17 09:42:17,117.202748266666,34.2953983,4,1921
198592679607533744,LGWEF5A59LH292840,2026-01-17 10:04:34,,,2026-01-17 10:38:26,,,4,2031
198592679607533744,LGWEF5A59LH292840,2026-01-18 08:37:10,117.200053866666,34.2964772166666,2026-01-18 08:39:12,117.200054,34.296477,4,121
198592679607533744,LGWEF5A59LH292840,2026-01-18 08:39:12,117.137712,34.25579,2026-01-18 09:10:36,117.137712,34.25579,4,1883
198592679607533744,LGWEF5A59LH292840,2026-01-18 15:21:25,117.137712,34.25579,2026-01-18 15:49:46,117.137711583333,34.25578965,4,1700
198592679607533744,LGWEF5A59LH292840,2026-01-19 07:57:27,117.202725649999,34.2953475666666,2026-01-19 07:59:08,117.202725649999,34.2953475666666,4,100
198592679607533744,LGWEF5A59LH292840,2026-01-19 07:59:14,,,2026-01-19 08:13:41,,,4,866
198592679607533744,LGWEF5A59LH292840,2026-01-19 18:13:51,117.195462,34.271486,2026-01-19 18:40:42,117.202347,34.295574,4,1610
198592679607533744,LGWEF5A59LH292840,2026-01-19 18:40:52,,,2026-01-19 18:42:34,,,4,102
198592679607533744,LGWEF5A59LH292840,2026-01-20 07:47:26,117.202655583333,34.2954437666666,2026-01-20 07:48:51,117.202655583333,34.2954437666666,4,85
198592679607533744,LGWEF5A59LH292840,2026-01-20 07:48:51,,,2026-01-20 08:03:54,,,4,902
198592679607533744,LGWEF5A59LH292840,2026-01-20 08:03:56,,,2026-01-20 08:07:41,,,4,224
198592679607533744,LGWEF5A59LH292840,2026-01-20 18:15:31,117.195600833333,34.2714481833333,2026-01-20 18:35:52,117.195600833333,34.2714481833333,4,1220
198592679607533744,LGWEF5A59LH292840,2026-01-20 18:36:05,,,2026-01-20 18:37:41,,,4,95
198592679607533744,LGWEF5A59LH292840,2026-01-21 07:51:03,117.202687116666,34.2953060333333,2026-01-21 08:11:23,117.202687,34.295306,4,1219
198592679607533744,LGWEF5A59LH292840,2026-01-21 18:38:39,117.195558683333,34.2714951666666,2026-01-21 18:59:07,117.195558683333,34.2714951666666,4,1228
198592679607533744,LGWEF5A59LH292840,2026-01-22 07:57:23,117.202792166666,34.29547685,2026-01-22 08:13:34,117.201518933333,34.2906584333333,4,971
198592679607533744,LGWEF5A59LH292840,2026-01-22 08:13:34,,,2026-01-22 08:16:44,,,4,189
198592679607533744,LGWEF5A59LH292840,2026-01-22 18:15:16,,,2026-01-22 18:17:16,,,4,119
198592679607533744,LGWEF5A59LH292840,2026-01-22 18:17:16,,,2026-01-22 18:32:36,,,4,920
198592679607533744,LGWEF5A59LH292840,2026-01-22 18:32:50,,,2026-01-22 18:34:27,,,4,96
198592679607533744,LGWEF5A59LH292840,2026-01-23 07:57:14,117.202745683333,34.2955076833333,2026-01-23 08:13:50,117.202745683333,34.2955076833333,4,996
198592679607533744,LGWEF5A59LH292840,2026-01-23 08:13:50,117.195689516666,34.2715201833333,2026-01-23 08:18:36,117.195689516666,34.2715201833333,4,285
198592679607533744,LGWEF5A59LH292840,2026-01-23 18:18:52,117.195689516666,34.2715201833333,2026-01-23 18:20:41,117.195689516666,34.2715201833333,4,109
198592679607533744,LGWEF5A59LH292840,2026-01-23 18:20:41,117.20461845,34.2954086166666,2026-01-23 18:40:32,117.2046166,34.2954089833333,4,1190
198592679607533744,LGWEF5A59LH292840,2026-01-23 18:40:46,,,2026-01-23 18:42:20,,,4,94
198592679607533744,LGWEF5A59LH292840,2026-01-24 08:23:48,117.202708399999,34.2953106166666,2026-01-24 08:35:46,117.202708399999,34.2953106166666,4,718
198592679607533744,LGWEF5A59LH292840,2026-01-24 08:35:46,117.19546795,34.2713899666666,2026-01-24 08:38:47,117.19546795,34.2713899666666,4,181
198592679607533744,LGWEF5A59LH292840,2026-01-24 18:05:35,117.19546795,34.2713899666666,2026-01-24 18:23:40,117.195468,34.27139,4,1084
198592679607533744,LGWEF5A59LH292840,2026-01-24 18:23:52,,,2026-01-24 18:25:27,,,4,95
198592679607533744,LGWEF5A59LH292840,2026-01-25 08:31:19,117.2025983,34.2954411333333,2026-01-25 08:33:05,117.2025983,34.2954411333333,4,105
198592679607533744,LGWEF5A59LH292840,2026-01-25 08:33:05,,,2026-01-25 08:55:37,,,4,1351
198592679607533744,LGWEF5A59LH292840,2026-01-25 08:55:46,,,2026-01-25 08:55:47,,,4,1
198592679607533744,LGWEF5A59LH292840,2026-01-25 08:55:47,,,2026-01-25 09:00:17,,,4,269
198592679607533744,LGWEF5A59LH292840,2026-01-25 11:32:33,117.137794916666,34.2559418166666,2026-01-25 12:00:12,117.137794916666,34.2559418166666,4,1659
198592679607533744,LGWEF5A59LH292840,2026-01-25 12:00:26,117.20269,34.295456,2026-01-25 12:01:01,117.2026898,34.2954561666666,4,35
198592679607533744,LGWEF5A59LH292840,2026-01-25 12:01:01,117.2026898,34.2954561666666,2026-01-25 12:03:23,117.2026898,34.2954561666666,4,141
198592679607533744,LGWEF5A59LH292840,2026-01-26 07:51:39,117.20269,34.295456,2026-01-26 08:15:58,117.195521,34.271429,4,1458
198592679607533744,LGWEF5A59LH292840,2026-01-26 08:16:05,,,2026-01-26 08:17:16,,,4,70
198592679607533744,LGWEF5A59LH292840,2026-01-26 18:19:00,117.195521,34.271429,2026-01-26 18:38:28,117.19552125,34.2714291333333,4,1168
198592679607533744,LGWEF5A59LH292840,2026-01-26 18:38:42,,,2026-01-26 18:40:15,,,4,92
198592679607533744,LGWEF5A59LH292840,2026-01-27 07:56:16,117.202714616666,34.2954243833333,2026-01-27 08:19:36,117.195644,34.271435,4,1400
198592679607533744,LGWEF5A59LH292840,2026-01-27 18:18:46,117.195644333333,34.2714350666666,2026-01-27 18:38:35,117.195644,34.271435,4,1189
198592679607533744,LGWEF5A59LH292840,2026-01-28 07:54:04,117.202888316666,34.2954438,2026-01-28 08:06:24,117.202888316666,34.2954438,4,740
198592679607533744,LGWEF5A59LH292840,2026-01-28 08:06:28,,,2026-01-28 08:09:33,,,4,184
198592679607533744,LGWEF5A59LH292840,2026-01-28 18:12:36,117.195607,34.271434,2026-01-28 18:31:47,117.195607,34.271434,4,1151
198592679607533744,LGWEF5A59LH292840,2026-01-28 18:31:52,,,2026-01-28 18:33:39,,,4,107
198592679607533744,LGWEF5A59LH292840,2026-01-29 07:55:03,117.202755533333,34.29544405,2026-01-29 08:06:58,117.202755533333,34.29544405,4,715
198592679607533744,LGWEF5A59LH292840,2026-01-29 08:07:09,,,2026-01-29 08:07:10,,,4,1
198592679607533744,LGWEF5A59LH292840,2026-01-29 08:07:10,,,2026-01-29 08:09:55,,,4,164
198592679607533744,LGWEF5A59LH292840,2026-01-29 18:18:00,117.2,34.3,2026-01-29 18:40:14,117.2,34.3,4,1333
198592679607533744,LGWEF5A59LH292840,2026-01-30 07:52:54,,,2026-01-30 07:54:00,,,4,65
198592679607533744,LGWEF5A59LH292840,2026-01-30 07:54:00,117.195501,34.271451,2026-01-30 08:15:35,117.2,34.27,4,1295
198592679607533744,LGWEF5A59LH292840,2026-02-02 08:00:26,,,2026-02-02 08:00:30,,,4,4
198592679607533744,LGWEF5A59LH292840,2026-02-02 08:00:30,,,2026-02-02 08:01:01,,,4,31
198592679607533744,LGWEF5A59LH292840,2026-02-02 08:01:01,,,2026-02-02 08:15:28,,,4,866
198592679607533744,LGWEF5A59LH292840,2026-02-02 08:15:36,117.195433266666,34.2714902,2026-02-02 08:20:29,117.195433266666,34.2714902,4,292
198592679607533744,LGWEF5A59LH292840,2026-02-02 18:14:26,117.196943016666,34.2720765333333,2026-02-02 18:33:38,117.202936916666,34.2953833666666,4,1152
198592679607533744,LGWEF5A59LH292840,2026-02-02 18:33:51,117.202783816666,34.2954216833333,2026-02-02 18:35:42,117.202783816666,34.2954216833333,4,111
198592679607533744,LGWEF5A59LH292840,2026-02-03 07:54:38,117.202784,34.295422,2026-02-03 07:55:24,117.202783816666,34.2954216833333,4,45
198592679607533744,LGWEF5A59LH292840,2026-02-03 07:55:24,,,2026-02-03 07:56:12,,,4,47
198592679607533744,LGWEF5A59LH292840,2026-02-03 07:56:12,,,2026-02-03 08:17:24,,,4,1271
198592679607533744,LGWEF5A59LH292840,2026-02-03 18:13:27,117.19697175,34.2720740333333,2026-02-03 18:35:02,117.2,34.3,4,1295
198592679607533744,LGWEF5A59LH292840,2026-02-04 07:56:56,,,2026-02-04 07:57:47,,,4,51
198592679607533744,LGWEF5A59LH292840,2026-02-04 07:57:47,,,2026-02-04 08:11:43,,,4,835
198592679607533744,LGWEF5A59LH292840,2026-02-04 18:14:50,117.196552933333,34.2720670833333,2026-02-04 18:33:27,117.196553083333,34.2720669333333,4,1116
198592679607533744,LGWEF5A59LH292840,2026-02-04 18:33:27,117.2,34.3,2026-02-04 18:35:06,117.2,34.3,4,99
198592679607533744,LGWEF5A59LH292840,2026-02-05 07:57:09,,,2026-02-05 07:58:01,,,4,52
198592679607533744,LGWEF5A59LH292840,2026-02-05 07:58:01,117.204146316666,34.2946974833333,2026-02-05 08:13:02,117.203738266666,34.29403825,4,900
198592679607533744,LGWEF5A59LH292840,2026-02-05 18:17:03,117.19778215,34.2844654166666,2026-02-05 18:36:30,117.19778215,34.2844654166666,4,1167
198592679607533744,LGWEF5A59LH292840,2026-02-05 18:37:28,117.2,34.3,2026-02-05 18:38:15,117.2,34.3,4,46
198592679607533744,LGWEF5A59LH292840,2026-02-06 08:05:12,,,2026-02-06 08:24:33,,,4,1160
198592679607533744,LGWEF5A59LH292840,2026-02-06 18:51:19,,,2026-02-06 19:06:17,,,4,897
198592679607533744,LGWEF5A59LH292840,2026-02-06 19:06:27,117.202788783333,34.2954495333333,2026-02-06 19:08:02,117.2,34.3,4,95
198592679607533744,LGWEF5A59LH292840,2026-02-07 08:16:53,117.202788783333,34.2954495333333,2026-02-07 08:17:46,117.202788783333,34.2954495333333,4,53
198592679607533744,LGWEF5A59LH292840,2026-02-07 08:17:46,,,2026-02-07 08:27:14,,,4,567
198592679607533744,LGWEF5A59LH292840,2026-02-07 08:27:30,,,2026-02-07 08:27:31,,,4,1
198592679607533744,LGWEF5A59LH292840,2026-02-07 08:27:31,117.2,34.27,2026-02-07 08:31:10,117.2,34.27,4,218
198592679607533744,LGWEF5A59LH292840,2026-02-08 10:34:22,117.195511583333,34.2714632166666,2026-02-08 10:35:40,117.195511583333,34.2714632166666,4,77
198592679607533744,LGWEF5A59LH292840,2026-02-08 10:35:50,117.14,34.26,2026-02-08 11:09:36,117.14,34.26,4,2025
198592679607533744,LGWEF5A59LH292840,2026-02-08 15:18:17,117.137919,34.255878,2026-02-08 15:19:18,117.1379193,34.2558777333333,4,61
198592679607533744,LGWEF5A59LH292840,2026-02-08 15:21:37,,,2026-02-08 15:24:43,,,4,186
198592679607533744,LGWEF5A59LH292840,2026-02-08 15:24:43,,,2026-02-08 15:27:13,,,4,150
198592679607533744,LGWEF5A59LH292840,2026-02-08 15:27:28,,,2026-02-08 15:48:51,,,4,1282
198592679607533744,LGWEF5A59LH292840,2026-02-09 07:59:13,,,2026-02-09 07:59:59,,,4,46
198592679607533744,LGWEF5A59LH292840,2026-02-09 07:59:59,117.204445416666,34.2955001666666,2026-02-09 08:09:46,117.204090733333,34.2946710833333,4,586
198592679607533744,LGWEF5A59LH292840,2026-02-09 08:09:55,117.195373,34.271342,2026-02-09 08:15:34,117.195373,34.271342,4,338
198592679607533744,LGWEF5A59LH292840,2026-02-11 18:16:10,114.055939,22.657501,2026-02-11 18:21:17,117.196827666666,34.2721837333333,4,306
198592679607533744,LGWEF5A59LH292840,2026-02-11 18:21:17,,,2026-02-11 18:38:00,,,4,1002
198592679607533744,LGWEF5A59LH292840,2026-02-11 18:38:10,117.2,34.3,2026-02-11 18:39:44,117.2,34.3,4,94
198592679607533744,LGWEF5A59LH292840,2026-02-12 07:58:24,117.202756,34.295405,2026-02-12 07:58:55,117.202756,34.295405,4,30
198592679607533744,LGWEF5A59LH292840,2026-02-12 07:58:55,117.2,34.27,2026-02-12 08:12:37,117.2,34.27,4,822
198592679607533744,LGWEF5A59LH292840,2026-02-12 18:07:55,117.195443,34.271444,2026-02-12 18:16:08,117.197336666666,34.2720421666666,4,493
198592679607533744,LGWEF5A59LH292840,2026-02-12 18:16:19,,,2026-02-12 18:16:20,,,4,1
198592679607533744,LGWEF5A59LH292840,2026-02-12 18:16:20,117.197641383333,34.2842283833333,2026-02-12 18:29:32,117.2,34.3,4,792
198592679607533744,LGWEF5A59LH292840,2026-02-13 08:00:53,,,2026-02-13 08:01:39,,,4,45
198592679607533744,LGWEF5A59LH292840,2026-02-13 08:01:39,,,2026-02-13 08:11:50,,,4,610
198592679607533744,LGWEF5A59LH292840,2026-02-13 08:11:55,,,2026-02-13 08:16:03,,,4,247
