user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:30:20,113.480148,23.195897,2026-01-10 12:34:01,113.480148,23.195897,4,221
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:34:24,113.535646,23.187673,2026-01-10 12:37:22,113.535646,23.187673,4,178
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:37:31,113.585569,23.165637,2026-01-10 12:37:32,113.585569,23.165637,4,0
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:37:32,113.587578983333,23.1649097666666,2026-01-10 12:40:37,113.587578983333,23.1649097666666,4,185
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:40:37,113.587578983333,23.1649097666666,2026-01-10 12:44:27,113.587578983333,23.1649097666666,4,229
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:44:27,113.608822,23.190926,2026-01-10 12:44:40,113.609095816666,23.19121915,4,12
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:44:49,113.609705,23.190967,2026-01-10 12:44:51,113.6097266,23.1910039166666,4,1
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:44:51,113.609705,23.190967,2026-01-10 12:47:28,113.6097266,23.1910039166666,4,156
200537352785887420,LGWFF7A58MJ190939,2026-01-10 12:47:30,113.609727,23.191004,2026-01-10 12:49:30,113.609727,23.191004,4,120
200537352785887420,LGWFF7A58MJ190939,2026-01-11 04:13:42,113.609727,23.191004,2026-01-11 04:16:06,113.6097266,23.1910039166666,4,143
200537352785887420,LGWFF7A58MJ190939,2026-01-11 04:16:18,113.6097266,23.1910039166666,2026-01-11 04:17:58,113.6097266,23.1910039166666,4,99
200537352785887420,LGWFF7A58MJ190939,2026-01-11 04:17:58,113.609602866666,23.1924015333333,2026-01-11 05:36:36,113.258886,23.158711,4,4717
200537352785887420,LGWFF7A58MJ190939,2026-01-19 08:30:51,113.258886,23.158711,2026-01-19 08:49:31,113.607708766666,23.1891561333333,4,1119
200537352785887420,LGWFF7A58MJ190939,2026-01-19 08:49:31,113.455893983333,23.2027179166666,2026-01-19 09:22:59,113.45385125,23.2020122166666,4,2007
200537352785887420,LGWFF7A58MJ190939,2026-01-19 09:23:08,,,2026-01-19 09:23:52,,,4,43
200537352785887420,LGWFF7A58MJ190939,2026-01-19 09:23:52,,,2026-01-19 09:24:05,,,4,12
200537352785887420,LGWFF7A58MJ190939,2026-01-19 09:24:05,,,2026-01-19 09:24:20,,,4,15
200537352785887420,LGWFF7A58MJ190939,2026-01-19 09:24:20,,,2026-01-19 09:31:10,,,4,410
200537352785887420,LGWFF7A58MJ190939,2026-01-19 14:05:24,113.333250666666,23.1781657666666,2026-01-19 14:29:25,113.333250633333,23.1781658333333,4,1441
200537352785887420,LGWFF7A58MJ190939,2026-01-19 14:50:00,,,2026-01-19 14:50:02,,,4,1
200537352785887420,LGWFF7A58MJ190939,2026-01-19 14:50:02,,,2026-01-19 15:06:16,,,4,973
200537352785887420,LGWFF7A58MJ190939,2026-01-19 20:49:52,113.333437583333,23.1778985166666,2026-01-19 20:59:23,113.333958883333,23.1773939,4,571
200537352785887420,LGWFF7A58MJ190939,2026-01-19 20:59:24,,,2026-01-19 21:36:04,,,4,2200
200537352785887420,LGWFF7A58MJ190939,2026-01-19 21:36:04,,,2026-01-19 21:36:11,,,4,6
200537352785887420,LGWFF7A58MJ190939,2026-01-19 21:36:18,,,2026-01-19 21:36:20,,,4,1
200537352785887420,LGWFF7A58MJ190939,2026-01-19 21:36:20,,,2026-01-19 21:40:08,,,4,227
200537352785887420,LGWFF7A58MJ190939,2026-01-25 13:10:02,113.609744783333,23.1909505999999,2026-01-25 13:44:54,113.614808683333,23.1906310666666,4,2091
200537352785887420,LGWFF7A58MJ190939,2026-01-25 14:00:07,113.648590533333,23.1711797333333,2026-01-25 14:14:05,113.614857733333,23.1879094333333,4,838
200537352785887420,LGWFF7A58MJ190939,2026-01-25 14:14:05,,,2026-01-25 14:17:40,,,4,215
200537352785887420,LGWFF7A58MJ190939,2026-01-26 08:25:27,113.607912233333,23.1894214333333,2026-01-26 09:07:20,113.563827066666,23.1954372166666,4,2512
200537352785887420,LGWFF7A58MJ190939,2026-01-26 09:07:35,,,2026-01-26 09:27:48,,,4,1213
200537352785887420,LGWFF7A58MJ190939,2026-01-26 19:55:08,,,2026-01-26 20:09:34,,,4,866
200537352785887420,LGWFF7A58MJ190939,2026-01-26 20:16:04,113.604370516666,23.1822877166666,2026-01-26 20:49:38,113.605864266666,23.1854561666666,4,2013
200537352785887420,LGWFF7A58MJ190939,2026-01-26 23:07:33,113.60962,23.190927,2026-01-26 23:22:15,113.609073016666,23.1913384666666,4,882
200537352785887420,LGWFF7A58MJ190939,2026-01-27 00:00:11,113.591509,23.191302,2026-01-27 00:01:09,113.59601825,23.1904388333333,4,57
200537352785887420,LGWFF7A58MJ190939,2026-01-27 00:01:09,113.596018,23.190439,2026-01-27 00:10:49,113.596017883333,23.1904386833333,4,579
200537352785887420,LGWFF7A58MJ190939,2026-01-27 08:05:56,113.602873833333,23.1815777666666,2026-01-27 08:59:43,113.6026349,23.1813191833333,4,3226
200537352785887420,LGWFF7A58MJ190939,2026-01-27 20:18:46,113.343103866666,23.1720063166666,2026-01-27 20:37:44,113.343093166666,23.1719986166666,4,1138
200537352785887420,LGWFF7A58MJ190939,2026-01-27 20:37:44,,,2026-01-27 21:05:58,,,4,1694
200537352785887420,LGWFF7A58MJ190939,2026-01-28 08:30:54,113.5908027,23.1719253833333,2026-01-28 08:54:19,113.455575116666,23.2025827666666,4,1405
200537352785887420,LGWFF7A58MJ190939,2026-01-28 08:54:29,,,2026-01-28 09:11:33,,,4,1023
200537352785887420,LGWFF7A58MJ190939,2026-01-29 08:20:18,113.6045078,23.1828093,2026-01-29 09:01:53,113.546620066666,23.1882817333333,4,2495
200537352785887420,LGWFF7A58MJ190939,2026-01-29 09:01:53,,,2026-01-29 09:12:05,,,4,612
200537352785887420,LGWFF7A58MJ190939,2026-01-30 08:01:46,113.334034916666,23.17862885,2026-01-30 09:32:37,113.591489,23.168889,4,5450
200537352785887420,LGWFF7A58MJ190939,2026-01-30 21:05:41,113.322242216666,23.2063542166666,2026-01-30 21:17:19,113.32,23.2,4,697
200537352785887420,LGWFF7A58MJ190939,2026-01-30 21:18:04,113.321040916666,23.1983331166666,2026-01-30 21:38:28,113.321835633333,23.1856945833333,4,1223
200537352785887420,LGWFF7A58MJ190939,2026-01-30 21:38:28,113.392379966666,23.1959504833333,2026-01-30 22:14:53,113.591268366666,23.1726773833333,4,2184
200537352785887420,LGWFF7A58MJ190939,2026-01-30 22:14:53,,,2026-01-30 22:19:21,,,4,267
200537352785887420,LGWFF7A58MJ190939,2026-01-31 16:45:57,113.6098928,23.1921411666666,2026-01-31 16:59:14,113.61904545,23.1685094333333,4,796
200537352785887420,LGWFF7A58MJ190939,2026-01-31 19:34:08,113.619999499999,23.1632250166666,2026-01-31 19:49:02,113.614813716666,23.1879682166666,4,893
200537352785887420,LGWFF7A58MJ190939,2026-01-31 19:49:06,,,2026-01-31 19:52:45,,,4,218
200537352785887420,LGWFF7A58MJ190939,2026-02-02 08:05:33,113.6079388,23.1894384666666,2026-02-02 08:39:18,113.607930033333,23.1894327666666,4,2025
200537352785887420,LGWFF7A58MJ190939,2026-02-02 08:39:18,113.36608455,23.1955380333333,2026-02-02 09:00:15,113.36608475,23.1955339,4,1256
200537352785887420,LGWFF7A58MJ190939,2026-02-02 19:32:08,113.403626333333,23.1936125166666,2026-02-02 20:01:31,113.403626333333,23.1936125166666,4,1763
200537352785887420,LGWFF7A58MJ190939,2026-02-02 20:01:31,,,2026-02-02 20:02:38,,,4,66
200537352785887420,LGWFF7A58MJ190939,2026-02-02 20:02:40,,,2026-02-02 20:05:27,,,4,167
200537352785887420,LGWFF7A58MJ190939,2026-02-07 17:34:46,113.609695966666,23.1909334666666,2026-02-07 17:43:54,113.609695966666,23.1909334666666,4,548
200537352785887420,LGWFF7A58MJ190939,2026-02-07 17:44:34,,,2026-02-07 17:45:01,,,4,26
200537352785887420,LGWFF7A58MJ190939,2026-02-07 17:45:01,113.609695966666,23.1909334666666,2026-02-07 17:54:48,113.609695966666,23.1909334666666,4,586
200537352785887420,LGWFF7A58MJ190939,2026-02-07 17:54:48,,,2026-02-07 17:56:20,,,4,92
200537352785887420,LGWFF7A58MJ190939,2026-02-11 23:06:03,113.609695966666,23.1909334666666,2026-02-11 23:14:05,113.609695966666,23.1909334666666,4,482
200537352785887420,LGWFF7A58MJ190939,2026-02-11 23:14:05,113.609696,23.190933,2026-02-11 23:14:47,113.609696,23.190933,4,41
200537352785887420,LGWFF7A58MJ190939,2026-02-11 23:14:52,113.609695966666,23.1909334666666,2026-02-11 23:33:31,113.609695966666,23.1909334666666,4,1119
200537352785887420,LGWFF7A58MJ190939,2026-02-12 06:39:32,114.055939,22.657501,2026-02-12 06:42:39,113.609695966666,23.1909334666666,4,187
200537352785887420,LGWFF7A58MJ190939,2026-02-12 06:42:44,113.608785533333,23.1913906833333,2026-02-12 07:08:58,113.595235966666,23.2220265166666,4,1574
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:09:09,,,2026-02-12 07:09:10,,,4,0
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:09:10,,,2026-02-12 07:40:43,,,4,1893
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:40:43,,,2026-02-12 07:58:23,,,4,1060
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:58:23,,,2026-02-12 07:58:34,,,4,10
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:58:34,,,2026-02-12 07:58:57,,,4,22
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:59:09,113.35,23.68,2026-02-12 07:59:33,113.35,23.68,4,23
200537352785887420,LGWFF7A58MJ190939,2026-02-12 07:59:46,,,2026-02-12 08:01:10,,,4,83
200537352785887420,LGWFF7A58MJ190939,2026-02-12 08:01:10,,,2026-02-12 08:01:23,,,4,12
200537352785887420,LGWFF7A58MJ190939,2026-02-12 08:01:34,,,2026-02-12 08:01:49,,,4,15
200537352785887420,LGWFF7A58MJ190939,2026-02-12 12:48:37,111.180682333333,24.3972680166666,2026-02-12 12:58:58,111.18,24.4,4,621
200537352785887420,LGWFF7A58MJ190939,2026-02-13 17:21:27,114.055939,22.657501,2026-02-13 17:46:45,109.15429285,29.7036655499999,4,1518
200537352785887420,LGWFF7A58MJ190939,2026-02-13 21:00:15,109.123935783333,29.6736794333333,2026-02-13 21:30:11,109.123923133333,29.6736553166666,4,1795
200537352785887420,LGWFF7A58MJ190939,2026-02-15 19:46:33,109.153471866666,29.7048135666666,2026-02-15 19:48:21,109.153471433333,29.70481185,4,107
200537352785887420,LGWFF7A58MJ190939,2026-02-15 19:48:21,109.153473283333,29.7048106333333,2026-02-15 19:48:59,109.153473366666,29.7048105666666,4,38
200537352785887420,LGWFF7A58MJ190939,2026-02-15 19:48:59,109.153474133333,29.7048103666666,2026-02-15 19:55:47,109.16,29.7,4,408
200537352785887420,LGWFF7A58MJ190939,2026-02-20 11:08:58,109.145689483333,29.7155588166666,2026-02-20 11:45:22,109.18,29.75,4,2183
200537352785887420,LGWFF7A58MJ190939,2026-02-21 13:32:45,109.183605383333,29.7463166666666,2026-02-21 13:38:22,109.183605383333,29.7463166666666,4,336
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:00:18,109.183605,29.746317,2026-02-22 08:18:36,109.156940483333,29.6978373833333,4,1097
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:18:36,,,2026-02-22 08:19:10,,,4,33
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:19:10,,,2026-02-22 08:19:21,,,4,10
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:19:21,,,2026-02-22 08:19:34,,,4,12
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:19:36,109.1144,29.64861,2026-02-22 08:51:46,109.128028,29.651516,4,1930
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:51:46,,,2026-02-22 08:59:30,,,4,463
200537352785887420,LGWFF7A58MJ190939,2026-02-22 08:59:49,109.551841,29.459081,2026-02-22 09:36:31,109.551841,29.459081,4,2202
200537352785887420,LGWFF7A58MJ190939,2026-02-22 09:36:31,,,2026-02-22 09:50:19,,,4,828
200537352785887420,LGWFF7A58MJ190939,2026-02-22 09:50:19,,,2026-02-22 09:59:21,,,4,541
200537352785887420,LGWFF7A58MJ190939,2026-02-22 09:59:21,,,2026-02-22 10:08:59,,,4,578
200537352785887420,LGWFF7A58MJ190939,2026-02-22 10:19:41,,,2026-02-22 10:47:51,,,4,1689
200537352785887420,LGWFF7A58MJ190939,2026-02-22 10:47:51,110.336822183333,29.43848365,2026-02-22 11:34:08,110.3698916,29.4324028666666,4,2776
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:34:08,,,2026-02-22 11:34:18,,,4,10
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:34:18,,,2026-02-22 11:34:30,,,4,11
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:34:30,,,2026-02-22 11:34:43,,,4,13
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:34:43,,,2026-02-22 11:36:07,,,4,83
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:36:07,,,2026-02-22 11:36:48,,,4,40
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:36:48,,,2026-02-22 11:37:02,,,4,13
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:37:02,,,2026-02-22 11:37:16,,,4,13
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:37:16,,,2026-02-22 11:46:45,,,4,568
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:46:45,,,2026-02-22 11:47:13,,,4,28
200537352785887420,LGWFF7A58MJ190939,2026-02-22 11:47:13,,,2026-02-22 11:51:10,,,4,237
