user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136784359704232299,LGWFF7A57RH053649,2026-01-26 17:38:36,115.442419716666,38.9422739166666,2026-01-26 17:39:51,115.442421,38.942273,4,74
136784359704232299,LGWFF7A57RH053649,2026-01-26 17:42:27,115.442414716666,38.9422704666666,2026-01-26 17:42:52,115.442414266666,38.9422707833333,4,25
136784359704232299,LGWFF7A57RH053649,2026-01-26 17:42:52,115.442414083333,38.9422709166666,2026-01-26 18:11:37,115.433880866666,38.9276193666666,4,1724
136784359704232299,LGWFF7A57RH053649,2026-01-30 08:24:10,115.442386083333,38.9422633666666,2026-01-30 08:30:12,115.44,38.94,4,361
136784359704232299,LGWFF7A57RH053649,2026-02-01 13:03:48,115.091394733333,38.9570269166666,2026-02-01 13:18:34,115.091394733333,38.9570269166666,4,885
136784359704232299,LGWFF7A57RH053649,2026-02-01 13:37:07,,,2026-02-01 13:49:15,,,4,727
136784359704232299,LGWFF7A57RH053649,2026-02-01 13:49:15,,,2026-02-01 13:50:19,,,4,63
136784359704232299,LGWFF7A57RH053649,2026-02-01 13:50:19,115.433346783333,38.9179434166666,2026-02-01 14:24:47,115.433368333333,38.9179393333333,4,2068
136784359704232299,LGWFF7A57RH053649,2026-02-05 10:37:31,115.43272565,38.90701155,2026-02-05 10:46:27,115.43272565,38.90701155,4,536
136784359704232299,LGWFF7A57RH053649,2026-02-05 10:47:42,115.43272565,38.90701155,2026-02-05 10:52:19,115.43272565,38.90701155,4,277
136784359704232299,LGWFF7A57RH053649,2026-02-05 10:53:18,115.432726,38.907012,2026-02-05 10:54:18,115.43272565,38.90701155,4,60
136784359704232299,LGWFF7A57RH053649,2026-02-05 10:54:20,,,2026-02-05 10:54:24,,,4,3
136784359704232299,LGWFF7A57RH053649,2026-02-08 11:16:25,115.43272565,38.90701155,2026-02-08 11:20:06,115.43272565,38.90701155,4,220
136784359704232299,LGWFF7A57RH053649,2026-02-08 11:20:06,,,2026-02-08 11:20:20,,,4,13
136784359704232299,LGWFF7A57RH053649,2026-02-08 11:20:20,115.432726,38.907012,2026-02-08 11:26:01,115.43272565,38.90701155,4,341
136784359704232299,LGWFF7A57RH053649,2026-02-09 13:38:41,,,2026-02-09 13:43:53,,,4,311
136784359704232299,LGWFF7A57RH053649,2026-02-09 13:55:17,,,2026-02-09 14:02:30,,,4,433
136784359704232299,LGWFF7A57RH053649,2026-02-11 09:27:50,115.4338549,38.9321331999999,2026-02-11 09:41:41,115.4338549,38.9321331999999,4,831
136784359704232299,LGWFF7A57RH053649,2026-02-11 09:41:41,,,2026-02-11 09:42:04,,,4,23
136784359704232299,LGWFF7A57RH053649,2026-02-11 09:42:04,115.434624933333,38.92362035,2026-02-11 10:02:05,115.434048716666,38.92143045,4,1201
136784359704232299,LGWFF7A57RH053649,2026-02-11 15:18:52,115.44,38.9,2026-02-11 15:28:39,115.44,38.9,4,587
136784359704232299,LGWFF7A57RH053649,2026-02-11 15:44:54,115.440817133333,38.8998904333333,2026-02-11 15:52:13,115.440815266666,38.8998910666666,4,439
136784359704232299,LGWFF7A57RH053649,2026-02-11 16:54:31,115.440837,38.899907,2026-02-11 16:57:09,115.440912633333,38.8998958333333,4,158
136784359704232299,LGWFF7A57RH053649,2026-02-11 16:57:27,115.440910633333,38.8998917166666,2026-02-11 17:04:58,115.419306133333,38.9064412,4,451
136784359704232299,LGWFF7A57RH053649,2026-02-11 17:04:58,115.440910966666,38.8998926166666,2026-02-11 17:20:32,115.43,38.91,4,934
136784359704232299,LGWFF7A57RH053649,2026-02-21 14:26:55,115.015631733333,38.7938069666666,2026-02-21 14:38:21,115.014578383333,38.7943472333333,4,685
136784359704232299,LGWFF7A57RH053649,2026-02-21 14:38:21,115.012625283333,38.7905523833333,2026-02-21 14:39:28,115.01,38.79,4,67
136784359704232299,LGWFF7A57RH053649,2026-02-21 14:39:28,,,2026-02-21 14:57:58,,,4,1109
136784359704232299,LGWFF7A57RH053649,2026-02-24 09:44:37,115.090584266666,38.966934,2026-02-24 09:45:22,115.090587383333,38.9669330666666,4,45
136784359704232299,LGWFF7A57RH053649,2026-02-24 09:45:31,,,2026-02-24 09:46:26,,,4,55
136784359704232299,LGWFF7A57RH053649,2026-02-24 09:46:26,115.090589233333,38.9669261666666,2026-02-24 10:10:58,115.08,38.99,4,1472
136784359704232299,LGWFF7A57RH053649,2026-03-04 13:01:13,115.434046566666,38.924346,2026-03-04 13:12:45,115.4046305,38.9458275833333,4,692
136784359704232299,LGWFF7A57RH053649,2026-03-04 15:10:18,115.442362566666,38.9206749166666,2026-03-04 15:24:28,115.434564749999,38.9046782666666,4,850
136784359704232299,LGWFF7A57RH053649,2026-03-04 15:24:28,,,2026-03-04 15:27:10,,,4,161
