user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201863134363779574,LGWFF6A56MH250007,2026-01-31 11:37:52,121.33207185,31.2716032166666,2026-01-31 11:41:00,121.33207185,31.2716032166666,4,188
201863134363779574,LGWFF6A56MH250007,2026-01-31 11:41:03,,,2026-01-31 11:42:38,,,4,94
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:20:14,121.332072,31.271603,2026-01-31 17:26:02,121.329539466666,31.2696849166666,4,348
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:32:36,,,2026-01-31 17:40:48,,,4,492
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:40:48,,,2026-01-31 17:40:57,,,4,9
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:40:57,121.277827316666,31.2560761333333,2026-01-31 17:41:13,121.277827316666,31.2560761333333,4,16
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:41:13,121.271561783333,31.2561971166666,2026-01-31 17:58:05,121.271561783333,31.2561971166666,4,1011
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:58:20,,,2026-01-31 17:58:22,,,4,1
201863134363779574,LGWFF6A56MH250007,2026-01-31 17:58:22,,,2026-01-31 18:00:22,,,4,119
201863134363779574,LGWFF6A56MH250007,2026-01-31 18:00:33,,,2026-01-31 18:00:34,,,4,1
201863134363779574,LGWFF6A56MH250007,2026-01-31 18:00:34,120.729010583333,31.3192579833333,2026-01-31 18:33:03,120.729497549999,31.3086529166666,4,1948
201863134363779574,LGWFF6A56MH250007,2026-01-31 18:33:03,120.73,31.31,2026-01-31 18:34:25,120.73,31.31,4,81
201863134363779574,LGWFF6A56MH250007,2026-01-31 22:50:40,120.730863983333,31.3078295499999,2026-01-31 23:13:02,120.7308657,31.3078271333333,4,1342
201863134363779574,LGWFF6A56MH250007,2026-01-31 23:13:02,,,2026-01-31 23:31:02,,,4,1079
201863134363779574,LGWFF6A56MH250007,2026-01-31 23:31:02,,,2026-01-31 23:52:45,,,4,1302
201863134363779574,LGWFF6A56MH250007,2026-02-01 14:28:37,121.332074,31.271459,2026-02-01 14:29:10,121.332074,31.271459,4,32
201863134363779574,LGWFF6A56MH250007,2026-02-01 14:29:10,121.332073683333,31.2714587,2026-02-01 14:49:51,121.36078115,31.2808961166666,4,1241
201863134363779574,LGWFF6A56MH250007,2026-02-01 14:50:01,,,2026-02-01 14:50:02,,,4,0
201863134363779574,LGWFF6A56MH250007,2026-02-01 14:50:02,121.35,31.3,2026-02-01 14:50:43,121.35,31.3,4,41
201863134363779574,LGWFF6A56MH250007,2026-02-01 15:48:09,121.34872835,31.2989294333333,2026-02-01 15:56:38,121.34872835,31.2989294333333,4,508
201863134363779574,LGWFF6A56MH250007,2026-02-01 15:56:38,,,2026-02-01 16:01:19,,,4,280
201863134363779574,LGWFF6A56MH250007,2026-02-01 16:01:19,121.334425533333,31.26501,2026-02-01 16:07:23,121.33201,31.271467,4,363
201863134363779574,LGWFF6A56MH250007,2026-02-03 09:36:41,121.332009883333,31.2714668166666,2026-02-03 09:37:25,121.332009883333,31.2714668166666,4,43
201863134363779574,LGWFF6A56MH250007,2026-02-03 09:37:25,121.332009883333,31.2714668166666,2026-02-03 10:06:01,121.299606533333,31.2649731333333,4,1715
201863134363779574,LGWFF6A56MH250007,2026-02-03 10:06:10,,,2026-02-03 10:07:18,,,4,68
201863134363779574,LGWFF6A56MH250007,2026-02-03 10:07:18,,,2026-02-03 10:07:36,,,4,17
201863134363779574,LGWFF6A56MH250007,2026-02-03 10:07:43,,,2026-02-03 10:08:13,,,4,30
201863134363779574,LGWFF6A56MH250007,2026-02-03 13:09:47,121.250962816666,31.2464861666666,2026-02-03 13:14:25,121.250962816666,31.2464861666666,4,277
201863134363779574,LGWFF6A56MH250007,2026-02-03 13:14:25,,,2026-02-03 13:17:27,,,4,181
201863134363779574,LGWFF6A56MH250007,2026-02-03 13:17:29,121.314075583333,31.2746219,2026-02-03 13:31:58,121.33,31.27,4,869
201863134363779574,LGWFF6A56MH250007,2026-02-03 14:59:42,121.3307134,31.27042475,2026-02-03 15:13:21,121.3307134,31.27042475,4,818
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:13:21,,,2026-02-03 15:13:52,,,4,30
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:13:52,,,2026-02-03 15:14:16,,,4,23
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:14:16,,,2026-02-03 15:24:32,,,4,615
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:24:41,,,2026-02-03 15:24:43,,,4,1
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:24:43,,,2026-02-03 15:48:39,,,4,1436
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:48:39,,,2026-02-03 15:50:31,,,4,112
201863134363779574,LGWFF6A56MH250007,2026-02-03 15:50:32,,,2026-02-03 15:51:49,,,4,77
201863134363779574,LGWFF6A56MH250007,2026-02-03 16:02:06,121.218115666666,31.06450245,2026-02-03 16:16:41,121.218115666666,31.06450245,4,875
201863134363779574,LGWFF6A56MH250007,2026-02-03 16:16:44,121.240569,31.06,2026-02-03 16:18:08,121.240569,31.06,4,84
201863134363779574,LGWFF6A56MH250007,2026-02-03 19:27:20,121.240568533333,31.0599995166666,2026-02-03 19:51:43,121.240569,31.06,4,1463
201863134363779574,LGWFF6A56MH250007,2026-02-03 20:07:06,121.225420599999,30.9876335,2026-02-03 20:40:47,121.230123716666,30.9871404166666,4,2021
201863134363779574,LGWFF6A56MH250007,2026-02-03 20:40:47,121.332046,31.271578,2026-02-03 21:46:50,121.332046,31.271578,4,3963
201863134363779574,LGWFF6A56MH250007,2026-02-03 21:46:54,121.332046283333,31.2715782833333,2026-02-03 21:51:59,121.332046,31.271578,4,305
201863134363779574,LGWFF6A56MH250007,2026-02-03 21:52:03,121.33,31.27,2026-02-03 21:53:00,121.33,31.27,4,57
201863134363779574,LGWFF6A56MH250007,2026-02-06 20:17:21,121.33445775,31.26608055,2026-02-06 20:46:36,121.38184,31.221267,4,1755
201863134363779574,LGWFF6A56MH250007,2026-02-06 20:46:36,,,2026-02-06 21:04:59,,,4,1103
201863134363779574,LGWFF6A56MH250007,2026-02-06 21:14:32,,,2026-02-06 21:14:58,,,4,25
201863134363779574,LGWFF6A56MH250007,2026-02-06 21:14:58,,,2026-02-06 21:24:36,,,4,577
201863134363779574,LGWFF6A56MH250007,2026-02-06 21:24:36,121.49007945,31.2555056,2026-02-06 22:00:56,121.307537266666,31.2525084833333,4,2180
201863134363779574,LGWFF6A56MH250007,2026-02-06 22:00:56,121.307501866666,31.2765819166666,2026-02-06 22:07:37,121.306026966666,31.2871180333333,4,400
201863134363779574,LGWFF6A56MH250007,2026-02-06 22:07:37,121.314413633333,31.2745091666666,2026-02-06 22:27:32,121.332271,31.271501,4,1195
201863134363779574,LGWFF6A56MH250007,2026-02-07 09:35:09,121.337265416666,31.27209765,2026-02-07 09:37:13,121.35,31.27,4,123
201863134363779574,LGWFF6A56MH250007,2026-02-07 09:37:13,,,2026-02-07 09:37:29,,,4,15
201863134363779574,LGWFF6A56MH250007,2026-02-07 09:37:29,121.350380583333,31.2675734833333,2026-02-07 09:37:45,121.350380583333,31.2675734833333,4,16
201863134363779574,LGWFF6A56MH250007,2026-02-07 09:37:45,121.350695716666,31.2674703833333,2026-02-07 09:44:36,121.356076266666,31.2663076333333,4,410
201863134363779574,LGWFF6A56MH250007,2026-02-07 10:09:42,121.336435566666,31.2722375666666,2026-02-07 10:16:06,121.336435566666,31.2722375666666,4,384
201863134363779574,LGWFF6A56MH250007,2026-02-07 10:59:21,121.339107883333,31.2717497666666,2026-02-07 11:17:10,121.360487,31.26137,4,1069
201863134363779574,LGWFF6A56MH250007,2026-02-07 11:17:19,121.360486866666,31.26137,2026-02-07 11:19:38,121.360486866666,31.26137,4,138
201863134363779574,LGWFF6A56MH250007,2026-02-07 15:28:34,121.373991916666,31.2626003999999,2026-02-07 15:53:22,121.351346783333,31.2227780833333,4,1487
201863134363779574,LGWFF6A56MH250007,2026-02-07 22:45:37,114.055939,22.657501,2026-02-07 23:38:30,121.519185266666,31.2846161833333,4,3173
201863134363779574,LGWFF6A56MH250007,2026-02-07 23:38:30,121.346358616666,31.2594690166666,2026-02-08 00:01:11,121.334470916666,31.2647107333333,4,1361
201863134363779574,LGWFF6A56MH250007,2026-02-08 10:51:17,121.327714866666,31.2681718833333,2026-02-08 11:06:25,121.325919316666,31.2464501166666,4,907
201863134363779574,LGWFF6A56MH250007,2026-02-08 13:09:50,121.322020616666,31.2414701333333,2026-02-08 13:14:25,121.322020616666,31.2414701333333,4,274
201863134363779574,LGWFF6A56MH250007,2026-02-08 13:14:26,121.329213616666,31.2494684666666,2026-02-08 13:24:58,121.32921265,31.2494686833333,4,631
201863134363779574,LGWFF6A56MH250007,2026-02-08 13:27:01,121.328195816666,31.26516805,2026-02-08 14:21:30,121.339321316666,31.2617622333333,4,3269
201863134363779574,LGWFF6A56MH250007,2026-02-08 18:23:29,121.331912,31.27162,2026-02-08 19:35:21,121.33,31.27,4,4312
201863134363779574,LGWFF6A56MH250007,2026-02-11 19:30:04,121.332084,31.27151,2026-02-11 19:46:14,121.32,31.27,4,969
201863134363779574,LGWFF6A56MH250007,2026-02-12 00:05:32,121.3262669,31.26460615,2026-02-12 00:21:11,121.332039,31.271504,4,938
201863134363779574,LGWFF6A56MH250007,2026-02-15 16:59:17,121.316170966666,31.2744419333333,2026-02-15 17:13:53,121.299787183333,31.2651383833333,4,876
201863134363779574,LGWFF6A56MH250007,2026-02-15 17:13:53,,,2026-02-15 17:14:12,,,4,19
201863134363779574,LGWFF6A56MH250007,2026-02-15 17:14:12,,,2026-02-15 17:16:32,,,4,139
201863134363779574,LGWFF6A56MH250007,2026-02-15 19:55:11,121.276223883333,31.2141065166666,2026-02-15 20:13:16,121.2858691,31.2149761333333,4,1084
201863134363779574,LGWFF6A56MH250007,2026-02-15 20:13:16,,,2026-02-15 20:14:40,,,4,84
201863134363779574,LGWFF6A56MH250007,2026-02-15 20:14:40,,,2026-02-15 20:14:41,,,4,0
201863134363779574,LGWFF6A56MH250007,2026-02-16 07:42:33,121.339337383333,31.2716211166666,2026-02-16 07:53:37,121.357034816666,31.2660803166666,4,663
201863134363779574,LGWFF6A56MH250007,2026-02-16 10:32:08,121.365054983333,31.2604114333333,2026-02-16 10:57:51,121.426396283333,31.2910036666666,4,1542
201863134363779574,LGWFF6A56MH250007,2026-02-16 12:59:35,121.44810045,31.3153336833333,2026-02-16 13:19:43,121.384044666666,31.2540538833333,4,1207
201863134363779574,LGWFF6A56MH250007,2026-02-16 13:19:43,,,2026-02-16 13:21:29,,,4,106
201863134363779574,LGWFF6A56MH250007,2026-02-16 13:30:25,121.359097783333,31.2658994,2026-02-16 13:39:50,121.332055,31.271527,4,565
201863134363779574,LGWFF6A56MH250007,2026-02-16 13:39:54,,,2026-02-16 13:43:34,,,4,220
201863134363779574,LGWFF6A56MH250007,2026-02-16 16:15:44,121.332055466666,31.2715272333333,2026-02-16 16:45:47,121.448930166666,31.3126542666666,4,1803
201863134363779574,LGWFF6A56MH250007,2026-02-16 16:45:51,,,2026-02-16 16:46:37,,,4,45
201863134363779574,LGWFF6A56MH250007,2026-02-16 16:46:37,,,2026-02-16 16:46:51,,,4,14
201863134363779574,LGWFF6A56MH250007,2026-02-16 16:46:51,,,2026-02-16 16:48:19,,,4,88
201863134363779574,LGWFF6A56MH250007,2026-02-16 19:27:45,,,2026-02-16 19:27:59,,,4,14
201863134363779574,LGWFF6A56MH250007,2026-02-16 19:27:59,121.4567585,31.3132309833333,2026-02-16 20:17:21,121.32842655,31.2646277666666,4,2962
201863134363779574,LGWFF6A56MH250007,2026-02-16 20:17:24,121.33,31.26,2026-02-16 20:18:22,121.33,31.26,4,58
201863134363779574,LGWFF6A56MH250007,2026-02-17 11:17:14,121.33313765,31.2631661333333,2026-02-17 11:30:56,121.334401033333,31.2590598833333,4,821
201863134363779574,LGWFF6A56MH250007,2026-02-17 11:30:56,121.247081383333,31.2521543833333,2026-02-17 12:15:09,120.999915183333,30.8648055666666,4,2653
201863134363779574,LGWFF6A56MH250007,2026-02-17 12:15:09,120.972545783333,30.82638415,2026-02-17 13:00:00,120.46,30.49,4,2691
201863134363779574,LGWFF6A56MH250007,2026-02-22 10:17:53,121.338708016666,31.2718207166666,2026-02-22 10:25:33,121.3640507,31.2650558166666,4,459
201863134363779574,LGWFF6A56MH250007,2026-02-22 10:37:36,121.367714283333,31.2643634166666,2026-02-22 11:04:21,121.373112033333,31.2601632499999,4,1604
201863134363779574,LGWFF6A56MH250007,2026-02-22 13:49:18,121.440783066666,31.1716495666666,2026-02-22 14:08:03,121.440783066666,31.1716495666666,4,1124
201863134363779574,LGWFF6A56MH250007,2026-02-22 15:22:19,,,2026-02-22 15:31:36,,,4,557
201863134363779574,LGWFF6A56MH250007,2026-02-22 15:31:46,,,2026-02-22 15:31:48,,,4,2
201863134363779574,LGWFF6A56MH250007,2026-02-22 15:31:48,121.392077383333,31.1770834166666,2026-02-22 15:49:50,121.37,31.26,4,1082
201863134363779574,LGWFF6A56MH250007,2026-02-22 15:59:43,121.364972983333,31.2649992166666,2026-02-22 16:08:43,121.33,31.27,4,539
201863134363779574,LGWFF6A56MH250007,2026-02-22 16:13:53,121.33205,31.271533,2026-02-22 16:26:46,121.29812945,31.2619960333333,4,772
201863134363779574,LGWFF6A56MH250007,2026-02-22 16:26:46,121.301213316666,31.2381357166666,2026-02-22 16:29:08,121.301213316666,31.2381357166666,4,142
201863134363779574,LGWFF6A56MH250007,2026-02-22 16:29:11,,,2026-02-22 16:30:20,,,4,68
201863134363779574,LGWFF6A56MH250007,2026-02-22 16:30:20,,,2026-02-22 16:33:49,,,4,208
201863134363779574,LGWFF6A56MH250007,2026-02-22 16:33:49,,,2026-02-22 16:34:09,,,4,20
201863134363779574,LGWFF6A56MH250007,2026-02-22 16:34:09,,,2026-02-22 16:34:38,,,4,29
201863134363779574,LGWFF6A56MH250007,2026-02-22 20:21:22,121.279914,31.214922,2026-02-22 20:35:28,121.311302083333,31.2523767166666,4,846
201863134363779574,LGWFF6A56MH250007,2026-02-22 20:35:34,,,2026-02-22 20:36:56,,,4,82
201863134363779574,LGWFF6A56MH250007,2026-02-22 20:36:56,121.327043033333,31.2516910833333,2026-02-22 20:47:07,121.324777183333,31.2565805166666,4,610
201863134363779574,LGWFF6A56MH250007,2026-02-22 20:47:07,121.33,31.27,2026-02-22 20:48:07,121.33,31.27,4,60
201863134363779574,LGWFF6A56MH250007,2026-02-23 16:16:27,121.351586366666,31.2743829333333,2026-02-23 16:33:11,121.363230283333,31.2721237166666,4,1003
201863134363779574,LGWFF6A56MH250007,2026-02-23 16:42:13,121.365562,31.273164,2026-02-23 16:44:07,121.366063266666,31.2719452833333,4,113
201863134363779574,LGWFF6A56MH250007,2026-02-23 16:44:12,,,2026-02-23 16:58:59,,,4,886
201863134363779574,LGWFF6A56MH250007,2026-02-23 20:39:49,121.331801483333,31.2703486,2026-02-23 21:41:09,121.33,31.27,4,3679
201863134363779574,LGWFF6A56MH250007,2026-03-01 10:23:16,121.3320556,31.27148875,2026-03-01 10:28:12,121.354869349999,31.2737606333333,4,295
201863134363779574,LGWFF6A56MH250007,2026-03-01 10:28:16,121.358859783333,31.2729789166666,2026-03-01 10:40:40,121.392255516666,31.2664403166666,4,743
201863134363779574,LGWFF6A56MH250007,2026-03-01 10:40:40,121.401868366666,31.2646574333333,2026-03-01 11:58:46,121.024822333333,31.3334313833333,4,4685
201863134363779574,LGWFF6A56MH250007,2026-03-01 11:58:46,120.892632216666,31.4578267666666,2026-03-01 12:32:29,120.77,31.65,4,2023
201863134363779574,LGWFF6A56MH250007,2026-03-01 13:31:08,120.761906333333,31.6474140166666,2026-03-01 14:42:31,121.165958116666,31.4316433833333,4,4283
201863134363779574,LGWFF6A56MH250007,2026-03-01 14:42:31,121.167379366666,31.4292686166666,2026-03-01 15:37:15,121.456872133333,31.2798492833333,4,3283
201863134363779574,LGWFF6A56MH250007,2026-03-01 16:13:10,121.456963633333,31.2806913166666,2026-03-01 16:38:37,121.386782133333,31.2543301833333,4,1526
201863134363779574,LGWFF6A56MH250007,2026-03-01 16:38:37,121.359235566666,31.2658865166666,2026-03-01 16:54:33,121.33,31.27,4,956
201863134363779574,LGWFF6A56MH250007,2026-03-04 14:14:52,121.351393016666,31.2673498166666,2026-03-04 14:33:30,121.400916933333,31.2526839333333,4,1118
201863134363779574,LGWFF6A56MH250007,2026-03-04 14:33:30,121.392025666666,31.2617137166666,2026-03-04 14:53:55,121.330324516666,31.2704915333333,4,1225
201863134363779574,LGWFF6A56MH250007,2026-03-04 15:06:01,,,2026-03-04 15:13:31,,,4,450
