user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200552299389518319,LGWEEUA53RK091055,2026-01-27 20:26:57,,,2026-01-27 20:45:53,,,4,1136
200552299389518319,LGWEEUA53RK091055,2026-01-27 20:45:53,,,2026-01-27 20:49:35,,,4,221
200552299389518319,LGWEEUA53RK091055,2026-01-28 08:17:04,104.1038588,30.6724079,2026-01-28 08:39:31,104.093142399999,30.6733516,4,1346
200552299389518319,LGWEEUA53RK091055,2026-01-28 08:39:31,,,2026-01-28 08:39:41,,,4,9
200552299389518319,LGWEEUA53RK091055,2026-01-28 08:39:41,,,2026-01-28 08:42:33,,,4,172
200552299389518319,LGWEEUA53RK091055,2026-01-28 14:58:03,104.1214698,30.6875398,2026-01-28 15:03:44,104.1214698,30.6875398,4,341
200552299389518319,LGWEEUA53RK091055,2026-01-28 15:03:44,,,2026-01-28 15:09:38,,,4,353
200552299389518319,LGWEEUA53RK091055,2026-01-28 15:29:48,,,2026-01-28 15:36:49,,,4,420
200552299389518319,LGWEEUA53RK091055,2026-01-28 15:36:49,,,2026-01-28 15:46:57,,,4,607
200552299389518319,LGWEEUA53RK091055,2026-01-28 15:46:58,,,2026-01-28 16:03:36,,,4,998
200552299389518319,LGWEEUA53RK091055,2026-01-29 07:00:27,104.1083089,30.7021074,2026-01-29 07:06:35,104.108317,30.7021971,4,368
200552299389518319,LGWEEUA53RK091055,2026-01-29 13:00:51,104.0407851,30.6329396,2026-01-29 13:52:37,104.040775799999,30.6329469,4,3106
200552299389518319,LGWEEUA53RK091055,2026-01-29 15:10:00,,,2026-01-29 15:10:02,,,4,1
200552299389518319,LGWEEUA53RK091055,2026-01-29 15:10:02,103.772051,30.637752,2026-01-29 16:32:07,104.1013734,30.599784,4,4925
200552299389518319,LGWEEUA53RK091055,2026-02-04 10:26:30,104.0942946,30.7033684,2026-02-04 10:58:36,104.0959443,30.7051043,4,1926
200552299389518319,LGWEEUA53RK091055,2026-02-04 10:59:07,104.1406622,30.6295264,2026-02-04 11:21:01,104.136184399999,30.6367907,4,1313
200552299389518319,LGWEEUA53RK091055,2026-02-04 11:21:01,104.11,30.7,2026-02-04 11:35:43,104.11,30.7,4,882
200552299389518319,LGWEEUA53RK091055,2026-02-05 09:51:13,104.1026833,30.7016554,2026-02-05 09:54:43,104.103447899999,30.7016544,4,209
200552299389518319,LGWEEUA53RK091055,2026-02-05 10:01:00,104.1034924,30.7016846,2026-02-05 10:06:20,104.11,30.7,4,320
200552299389518319,LGWEEUA53RK091055,2026-02-05 16:01:34,104.11,30.7,2026-02-05 16:51:39,104.105473199999,30.7017384999999,4,3005
200552299389518319,LGWEEUA53RK091055,2026-02-05 18:20:08,104.0849963,30.5931134,2026-02-05 18:28:17,104.095781399999,30.6011848,4,489
200552299389518319,LGWEEUA53RK091055,2026-02-05 18:28:17,,,2026-02-05 18:28:33,,,4,16
200552299389518319,LGWEEUA53RK091055,2026-02-05 18:28:33,104.09579,30.601196,2026-02-05 18:28:35,104.0957907,30.6011962999999,4,1
200552299389518319,LGWEEUA53RK091055,2026-02-05 18:28:35,104.09579,30.601196,2026-02-05 18:42:37,104.0964321,30.617088,4,842
200552299389518319,LGWEEUA53RK091055,2026-02-05 18:42:37,104.096388,30.617563,2026-02-05 18:42:39,104.096388,30.617563,4,2
200552299389518319,LGWEEUA53RK091055,2026-02-05 18:42:39,104.0963884,30.6175632999999,2026-02-05 19:21:23,104.0963884,30.6175632999999,4,2323
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:19:45,,,2026-02-05 21:19:54,,,4,9
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:19:54,104.087868,30.622776,2026-02-05 21:29:27,104.093434899999,30.6238517999999,4,573
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:29:27,104.087971599999,30.622774,2026-02-05 21:30:39,104.087971599999,30.622774,4,72
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:30:39,104.1124359,30.6548117999999,2026-02-05 21:31:23,104.1124359,30.6548117999999,4,44
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:31:23,104.112478299999,30.6575301,2026-02-05 21:33:38,104.1110494,30.6651074,4,135
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:33:39,104.110737,30.66592,2026-02-05 21:33:55,104.110737,30.66592,4,15
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:33:55,104.1107225,30.6659550999999,2026-02-05 21:35:11,104.1107225,30.6659550999999,4,76
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:35:11,104.110382,30.6667942,2026-02-05 21:43:40,104.110382,30.6667942,4,509
200552299389518319,LGWEEUA53RK091055,2026-02-05 21:43:40,104.1082998,30.6720266,2026-02-05 21:48:35,104.1080726,30.7016098999999,4,294
200552299389518319,LGWEEUA53RK091055,2026-02-06 08:28:39,104.1034541,30.7017229,2026-02-06 08:53:34,104.09,30.7,4,1494
200552299389518319,LGWEEUA53RK091055,2026-02-06 08:53:34,104.1,30.7,2026-02-06 09:05:43,104.1,30.7,4,728
200552299389518319,LGWEEUA53RK091055,2026-02-06 09:05:43,104.1,30.7,2026-02-06 09:08:30,104.1,30.7,4,166
200552299389518319,LGWEEUA53RK091055,2026-02-06 09:19:54,104.09,30.7,2026-02-06 09:20:10,104.09,30.7,4,15
200552299389518319,LGWEEUA53RK091055,2026-02-06 09:20:10,104.092848199999,30.7021925,2026-02-06 09:21:35,104.09,30.7,4,84
200552299389518319,LGWEEUA53RK091055,2026-02-06 09:21:39,,,2026-02-06 09:21:44,,,4,5
200552299389518319,LGWEEUA53RK091055,2026-02-06 09:21:56,104.0928308,30.7021959999999,2026-02-06 09:27:06,104.1,30.71,4,310
200552299389518319,LGWEEUA53RK091055,2026-03-01 07:59:40,104.108173299999,30.6745937,2026-03-01 08:29:50,104.1,30.7,4,1810
200552299389518319,LGWEEUA53RK091055,2026-03-01 13:18:06,,,2026-03-01 13:19:10,,,4,63
200552299389518319,LGWEEUA53RK091055,2026-03-01 13:19:10,104.03,30.72,2026-03-01 13:24:21,104.03,30.72,4,311
200552299389518319,LGWEEUA53RK091055,2026-03-01 13:26:04,104.018231,30.7132319,2026-03-01 13:35:06,103.93,30.6,4,542
200552299389518319,LGWEEUA53RK091055,2026-03-01 15:55:24,104.033718,30.7191373,2026-03-01 16:27:27,104.11,30.7,4,1922
200552299389518319,LGWEEUA53RK091055,2026-03-02 07:00:17,104.0916597,30.6780224,2026-03-02 07:21:19,104.1050872,30.7016815999999,4,1262
200552299389518319,LGWEEUA53RK091055,2026-03-02 07:21:19,104.11,30.7,2026-03-02 07:22:53,104.11,30.7,4,93
200552299389518319,LGWEEUA53RK091055,2026-03-02 07:22:53,104.11,30.7,2026-03-02 07:24:23,104.11,30.7,4,90
200552299389518319,LGWEEUA53RK091055,2026-03-02 07:24:23,104.108129999999,30.7022278,2026-03-02 07:33:16,104.1081495,30.7022221,4,533
200552299389518319,LGWEEUA53RK091055,2026-03-02 11:13:30,104.093746299999,30.7035041,2026-03-02 11:16:16,104.093746299999,30.7035041,4,166
200552299389518319,LGWEEUA53RK091055,2026-03-02 11:16:16,104.093744,30.7035196999999,2026-03-02 11:26:01,104.09,30.7,4,584
200552299389518319,LGWEEUA53RK091055,2026-03-02 11:26:01,104.11,30.7,2026-03-02 11:26:34,104.11,30.7,4,33
200552299389518319,LGWEEUA53RK091055,2026-03-02 11:26:34,104.11,30.7,2026-03-02 11:29:03,104.11,30.7,4,149
200552299389518319,LGWEEUA53RK091055,2026-03-02 13:44:04,104.1106703,30.6657247,2026-03-02 13:46:20,104.1118791,30.6607545,4,136
200552299389518319,LGWEEUA53RK091055,2026-03-02 13:46:25,104.11161,30.6592472999999,2026-03-02 13:57:07,104.12,30.62,4,641
200552299389518319,LGWEEUA53RK091055,2026-03-02 19:13:18,104.126801,30.6864554,2026-03-02 19:46:24,104.1,30.67,4,1986
200552299389518319,LGWEEUA53RK091055,2026-03-03 07:13:49,104.099102,30.6685901999999,2026-03-03 07:16:52,104.09,30.67,4,183
200552299389518319,LGWEEUA53RK091055,2026-03-03 07:16:58,,,2026-03-03 07:17:58,,,4,59
200552299389518319,LGWEEUA53RK091055,2026-03-03 07:17:58,104.11,30.7,2026-03-03 07:29:36,104.11,30.7,4,698
200552299389518319,LGWEEUA53RK091055,2026-03-03 07:29:36,104.11,30.7,2026-03-03 07:30:49,104.11,30.7,4,73
200552299389518319,LGWEEUA53RK091055,2026-03-04 19:32:24,104.11,30.7,2026-03-04 19:56:05,104.11,30.7,4,1421
200552299389518319,LGWEEUA53RK091055,2026-03-04 19:56:05,,,2026-03-04 20:23:11,,,4,1626
200552299389518319,LGWEEUA53RK091055,2026-03-05 13:14:23,104.1081564,30.7022853,2026-03-05 13:27:21,104.1008404,30.6898484,4,778
200552299389518319,LGWEEUA53RK091055,2026-03-05 13:27:21,,,2026-03-05 13:30:18,,,4,176
200552299389518319,LGWEEUA53RK091055,2026-03-05 13:30:28,104.081797999999,30.6639643999999,2026-03-05 13:46:25,104.0747406,30.6534712,4,957
200552299389518319,LGWEEUA53RK091055,2026-03-05 13:46:25,104.06,30.64,2026-03-05 13:47:02,104.06,30.64,4,37
200552299389518319,LGWEEUA53RK091055,2026-03-05 13:47:02,104.06,30.64,2026-03-05 14:05:06,104.06,30.64,4,1083
200552299389518319,LGWEEUA53RK091055,2026-03-05 14:05:06,104.06,30.64,2026-03-05 14:06:54,104.06,30.64,4,108
200552299389518319,LGWEEUA53RK091055,2026-03-05 14:57:04,104.0590551,30.6438509,2026-03-05 15:08:22,104.0590551,30.6438509,4,678
200552299389518319,LGWEEUA53RK091055,2026-03-05 16:30:23,104.059055,30.643851,2026-03-05 17:33:39,103.9302855,30.6389236,4,3795
200552299389518319,LGWEEUA53RK091055,2026-03-05 19:11:27,104.075622799999,30.6968803999999,2026-03-05 19:53:23,104.09,30.67,4,2516
200552299389518319,LGWEEUA53RK091055,2026-03-05 19:53:23,104.09,30.67,2026-03-05 19:54:25,104.09,30.67,4,61
200552299389518319,LGWEEUA53RK091055,2026-03-05 20:09:04,104.1,30.67,2026-03-05 20:32:56,104.1,30.67,4,1431
