user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
149797348136976442,LGWEF5A56RH286017,2026-01-28 14:09:12,121.65,29.85,2026-01-28 14:14:28,121.65,29.85,4,316
149797348136976442,LGWEF5A56RH286017,2026-01-28 14:18:49,121.66,29.87,2026-01-28 14:23:57,121.66,29.87,4,307
149797348136976442,LGWEF5A56RH286017,2026-01-28 14:27:28,121.661551683333,29.8672293833333,2026-01-28 14:49:29,121.652527083333,29.8690422666666,4,1320
149797348136976442,LGWEF5A56RH286017,2026-01-28 20:30:49,121.594324983333,29.8869648,2026-01-28 20:55:56,121.543853216666,29.8292219999999,4,1507
149797348136976442,LGWEF5A56RH286017,2026-01-28 21:29:54,121.5412099,29.82829045,2026-01-28 21:57:18,121.582765366666,29.8435145833333,4,1643
149797348136976442,LGWEF5A56RH286017,2026-01-30 14:27:45,121.597383,29.8848428333333,2026-01-30 14:59:14,121.47,29.88,4,1889
149797348136976442,LGWEF5A56RH286017,2026-01-31 09:51:38,121.46945615,29.8782358833333,2026-01-31 10:00:59,121.463743849999,29.8862884166666,4,560
149797348136976442,LGWEF5A56RH286017,2026-01-31 10:00:59,121.599164683333,29.91663895,2026-01-31 10:52:00,121.594252116666,29.8847976999999,4,3060
149797348136976442,LGWEF5A56RH286017,2026-01-31 10:52:00,,,2026-01-31 10:52:08,,,4,8
149797348136976442,LGWEF5A56RH286017,2026-01-31 10:52:08,121.59,29.88,2026-01-31 10:52:54,121.59,29.88,4,45
149797348136976442,LGWEF5A56RH286017,2026-02-01 11:06:15,121.596446033333,29.8872852666666,2026-02-01 11:19:50,121.59644515,29.8872874833333,4,814
149797348136976442,LGWEF5A56RH286017,2026-02-01 11:19:50,121.59643965,29.88723025,2026-02-01 11:32:46,121.614752299999,29.87836995,4,775
149797348136976442,LGWEF5A56RH286017,2026-02-01 11:36:42,121.660831683333,29.8496810999999,2026-02-01 11:50:51,121.66082745,29.8491776333333,4,848
149797348136976442,LGWEF5A56RH286017,2026-02-01 15:18:42,,,2026-02-01 15:26:17,,,4,455
149797348136976442,LGWEF5A56RH286017,2026-02-01 15:26:17,121.593802666666,29.8826385166666,2026-02-01 15:58:00,121.59,29.88,4,1902
149797348136976442,LGWEF5A56RH286017,2026-02-02 18:00:43,,,2026-02-02 18:01:27,,,4,44
149797348136976442,LGWEF5A56RH286017,2026-02-02 18:01:39,,,2026-02-02 18:01:40,,,4,1
149797348136976442,LGWEF5A56RH286017,2026-02-02 18:01:40,121.595742,29.888214,2026-02-02 18:25:31,121.650373533333,29.8515787166666,4,1431
149797348136976442,LGWEF5A56RH286017,2026-02-02 21:05:12,,,2026-02-02 21:05:40,,,4,28
149797348136976442,LGWEF5A56RH286017,2026-02-02 21:05:40,,,2026-02-02 21:06:22,,,4,42
149797348136976442,LGWEF5A56RH286017,2026-02-02 21:06:22,121.649837,29.849956,2026-02-02 21:19:53,121.6514291,29.8537766,4,811
149797348136976442,LGWEF5A56RH286017,2026-02-02 21:19:53,121.515187233333,29.8771399666666,2026-02-02 22:02:11,121.59,29.88,4,2538
149797348136976442,LGWEF5A56RH286017,2026-02-03 12:29:21,121.5974947,29.8848808333333,2026-02-03 12:40:58,121.5974947,29.8848808333333,4,697
149797348136976442,LGWEF5A56RH286017,2026-02-03 12:42:28,121.619828,29.87642,2026-02-03 12:44:36,121.625417266666,29.8759778833333,4,127
149797348136976442,LGWEF5A56RH286017,2026-02-03 12:44:36,121.66,29.85,2026-02-03 12:56:58,121.66,29.85,4,742
149797348136976442,LGWEF5A56RH286017,2026-02-03 13:51:28,,,2026-02-03 14:04:35,,,4,786
149797348136976442,LGWEF5A56RH286017,2026-02-03 14:04:35,,,2026-02-03 14:34:40,,,4,1804
149797348136976442,LGWEF5A56RH286017,2026-02-04 09:31:38,,,2026-02-04 09:46:26,,,4,888
149797348136976442,LGWEF5A56RH286017,2026-02-04 09:46:26,,,2026-02-04 10:05:09,,,4,1122
149797348136976442,LGWEF5A56RH286017,2026-02-04 12:00:53,121.65782325,29.8478363166666,2026-02-04 12:01:37,121.65782325,29.8478363166666,4,44
149797348136976442,LGWEF5A56RH286017,2026-02-04 12:01:37,121.594279733333,29.8853796833333,2026-02-04 12:36:14,121.5942783,29.8853732333333,4,2076
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:22:52,,,2026-02-05 09:52:17,,,4,1765
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:52:52,121.659320566666,29.8467333333333,2026-02-05 09:53:06,121.659320566666,29.8467333333333,4,14
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:53:06,,,2026-02-05 09:53:25,,,4,19
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:53:25,,,2026-02-05 09:53:50,,,4,24
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:53:57,,,2026-02-05 09:54:43,,,4,46
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:54:50,,,2026-02-05 09:55:19,,,4,29
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:55:19,,,2026-02-05 09:55:41,,,4,21
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:55:41,,,2026-02-05 09:56:03,,,4,22
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:56:12,,,2026-02-05 09:56:22,,,4,9
149797348136976442,LGWEF5A56RH286017,2026-02-05 09:56:22,,,2026-02-05 09:57:44,,,4,81
149797348136976442,LGWEF5A56RH286017,2026-02-07 14:28:15,121.483752283333,29.8580448666666,2026-02-07 14:55:35,121.479949516666,29.86055505,4,1639
149797348136976442,LGWEF5A56RH286017,2026-02-08 09:09:55,,,2026-02-08 09:12:07,,,4,131
149797348136976442,LGWEF5A56RH286017,2026-02-08 09:12:07,121.452979466666,29.8896404,2026-02-08 09:28:30,121.48,29.93,4,983
149797348136976442,LGWEF5A56RH286017,2026-02-08 09:28:30,121.599556566666,29.91787135,2026-02-08 10:11:24,121.594108616666,29.8878674499999,4,2573
149797348136976442,LGWEF5A56RH286017,2026-02-08 10:11:24,,,2026-02-08 10:14:25,,,4,180
149797348136976442,LGWEF5A56RH286017,2026-02-09 09:57:54,121.58544965,29.8820113,2026-02-09 11:53:46,121.079893933333,29.9211692833333,4,6951
149797348136976442,LGWEF5A56RH286017,2026-02-09 11:53:46,,,2026-02-09 12:15:10,,,4,1283
149797348136976442,LGWEF5A56RH286017,2026-02-09 12:15:10,120.28,30.18,2026-02-09 13:02:32,120.29,30.18,4,2842
149797348136976442,LGWEF5A56RH286017,2026-02-09 13:39:50,,,2026-02-09 13:41:31,,,4,100
149797348136976442,LGWEF5A56RH286017,2026-02-09 13:41:46,120.287378,30.175333,2026-02-09 14:20:49,120.287377866666,30.1753334333333,4,2342
149797348136976442,LGWEF5A56RH286017,2026-02-09 14:20:59,120.18,30.27,2026-02-09 14:26:21,120.18,30.27,4,321
149797348136976442,LGWEF5A56RH286017,2026-02-09 14:54:26,,,2026-02-09 15:32:08,,,4,2261
149797348136976442,LGWEF5A56RH286017,2026-02-09 15:32:08,,,2026-02-09 15:46:00,,,4,832
149797348136976442,LGWEF5A56RH286017,2026-02-09 15:46:10,,,2026-02-09 15:46:11,,,4,1
149797348136976442,LGWEF5A56RH286017,2026-02-09 15:46:11,,,2026-02-09 15:49:29,,,4,198
149797348136976442,LGWEF5A56RH286017,2026-02-09 15:49:29,,,2026-02-09 15:50:41,,,4,71
149797348136976442,LGWEF5A56RH286017,2026-02-09 15:50:41,,,2026-02-09 16:36:20,,,4,2739
149797348136976442,LGWEF5A56RH286017,2026-02-09 16:36:20,,,2026-02-09 16:58:45,,,4,1345
149797348136976442,LGWEF5A56RH286017,2026-02-09 16:58:45,,,2026-02-09 17:17:01,,,4,1096
149797348136976442,LGWEF5A56RH286017,2026-02-09 17:40:28,,,2026-02-09 18:10:18,,,4,1789
149797348136976442,LGWEF5A56RH286017,2026-02-11 09:01:04,,,2026-02-11 09:15:10,,,4,846
149797348136976442,LGWEF5A56RH286017,2026-02-11 11:10:13,,,2026-02-11 11:35:14,,,4,1501
149797348136976442,LGWEF5A56RH286017,2026-02-11 11:47:23,,,2026-02-11 12:03:01,,,4,937
149797348136976442,LGWEF5A56RH286017,2026-02-19 12:39:25,121.653099283333,29.8495102333333,2026-02-19 12:54:53,121.651561233333,29.8536558333333,4,927
149797348136976442,LGWEF5A56RH286017,2026-02-19 13:20:23,121.594417083333,29.887466,2026-02-19 13:43:16,121.595776933333,29.8847298,4,1372
149797348136976442,LGWEF5A56RH286017,2026-02-19 13:49:40,,,2026-02-19 14:03:52,,,4,852
149797348136976442,LGWEF5A56RH286017,2026-02-19 14:03:52,,,2026-02-19 14:09:18,,,4,326
149797348136976442,LGWEF5A56RH286017,2026-02-19 14:09:18,121.463474033333,29.8834897,2026-02-19 14:15:09,121.463474033333,29.8834897,4,351
149797348136976442,LGWEF5A56RH286017,2026-02-20 05:23:40,121.463408,29.889101,2026-02-20 05:55:41,121.47,29.88,4,1920
149797348136976442,LGWEF5A56RH286017,2026-02-20 10:01:04,121.515563183333,29.8527609666666,2026-02-20 10:11:09,121.52968975,29.8420035333333,4,605
149797348136976442,LGWEF5A56RH286017,2026-02-20 10:11:09,,,2026-02-20 10:26:47,,,4,938
149797348136976442,LGWEF5A56RH286017,2026-02-21 12:57:42,110.276207599999,25.21447515,2026-02-21 13:15:03,110.29,25.24,4,1040
149797348136976442,LGWEF5A56RH286017,2026-02-22 20:29:16,,,2026-02-22 20:42:50,,,4,814
149797348136976442,LGWEF5A56RH286017,2026-02-22 20:42:50,110.195709516666,25.2623296666666,2026-02-22 21:19:08,110.2643542,25.2644264666666,4,2177
149797348136976442,LGWEF5A56RH286017,2026-02-22 21:19:08,110.268659383333,25.2644087166666,2026-02-22 21:31:51,110.270477083333,25.2643988833333,4,762
149797348136976442,LGWEF5A56RH286017,2026-02-22 21:31:51,,,2026-02-22 21:45:02,,,4,790
149797348136976442,LGWEF5A56RH286017,2026-02-22 21:46:30,110.29,25.24,2026-02-22 21:52:00,110.29,25.24,4,330
149797348136976442,LGWEF5A56RH286017,2026-02-23 15:16:36,110.288438166666,25.2376099333333,2026-02-23 15:46:12,110.267499866666,25.2645511666666,4,1775
149797348136976442,LGWEF5A56RH286017,2026-02-23 15:48:16,110.228643083333,25.2621146333333,2026-02-23 15:58:22,110.228643083333,25.2621146333333,4,606
149797348136976442,LGWEF5A56RH286017,2026-02-23 15:58:30,,,2026-02-23 15:58:32,,,4,1
149797348136976442,LGWEF5A56RH286017,2026-02-23 15:58:32,,,2026-02-23 16:06:03,,,4,450
149797348136976442,LGWEF5A56RH286017,2026-02-23 16:06:15,110.16439,25.251184,2026-02-23 16:07:24,110.16439,25.251184,4,68
149797348136976442,LGWEF5A56RH286017,2026-02-23 16:07:27,,,2026-02-23 16:13:12,,,4,344
149797348136976442,LGWEF5A56RH286017,2026-02-23 16:49:14,,,2026-02-23 16:52:00,,,4,166
149797348136976442,LGWEF5A56RH286017,2026-02-23 16:52:00,,,2026-02-23 17:11:38,,,4,1177
149797348136976442,LGWEF5A56RH286017,2026-02-23 17:11:38,,,2026-02-23 17:21:08,,,4,570
149797348136976442,LGWEF5A56RH286017,2026-02-23 17:21:08,,,2026-02-23 17:31:37,,,4,628
149797348136976442,LGWEF5A56RH286017,2026-02-23 21:31:00,,,2026-02-23 22:07:14,,,4,2173
149797348136976442,LGWEF5A56RH286017,2026-02-24 11:59:10,,,2026-02-24 12:23:03,,,4,1432
149797348136976442,LGWEF5A56RH286017,2026-02-24 12:32:11,,,2026-02-24 12:52:52,,,4,1240
149797348136976442,LGWEF5A56RH286017,2026-02-24 12:52:52,,,2026-02-24 12:53:08,,,4,16
149797348136976442,LGWEF5A56RH286017,2026-02-24 12:53:08,,,2026-02-24 12:56:56,,,4,227
149797348136976442,LGWEF5A56RH286017,2026-02-25 12:47:40,121.594314833333,29.8869701666666,2026-02-25 13:01:03,121.602116516666,29.8800523333333,4,802
149797348136976442,LGWEF5A56RH286017,2026-02-25 13:01:03,,,2026-02-25 13:04:18,,,4,194
149797348136976442,LGWEF5A56RH286017,2026-02-25 13:04:18,,,2026-02-25 13:16:43,,,4,745
149797348136976442,LGWEF5A56RH286017,2026-02-25 13:16:43,,,2026-02-25 13:19:08,,,4,144
149797348136976442,LGWEF5A56RH286017,2026-02-27 15:05:49,,,2026-02-27 15:07:48,,,4,119
149797348136976442,LGWEF5A56RH286017,2026-02-27 15:07:48,,,2026-02-27 15:13:12,,,4,323
149797348136976442,LGWEF5A56RH286017,2026-02-27 15:13:12,,,2026-02-27 15:21:34,,,4,501
149797348136976442,LGWEF5A56RH286017,2026-02-27 15:21:34,,,2026-02-27 15:35:11,,,4,817
149797348136976442,LGWEF5A56RH286017,2026-02-28 08:57:21,121.4693447,29.8707586833333,2026-02-28 10:06:40,121.65,29.85,4,4159
149797348136976442,LGWEF5A56RH286017,2026-02-28 10:36:07,121.651989633333,29.8494523666666,2026-02-28 11:27:35,121.560375,29.8449439833333,4,3088
149797348136976442,LGWEF5A56RH286017,2026-02-28 11:29:42,,,2026-02-28 11:59:25,,,4,1783
149797348136976442,LGWEF5A56RH286017,2026-03-03 10:19:15,,,2026-03-03 10:36:01,,,4,1005
149797348136976442,LGWEF5A56RH286017,2026-03-03 10:36:01,,,2026-03-03 10:42:20,,,4,379
149797348136976442,LGWEF5A56RH286017,2026-03-03 10:42:20,121.65,29.85,2026-03-03 10:46:45,121.65,29.85,4,265
149797348136976442,LGWEF5A56RH286017,2026-03-03 10:54:11,,,2026-03-03 11:13:30,,,4,1158
149797348136976442,LGWEF5A56RH286017,2026-03-03 11:23:52,121.56,29.89,2026-03-03 11:44:13,121.56,29.89,4,1220
149797348136976442,LGWEF5A56RH286017,2026-03-04 10:17:59,,,2026-03-04 10:40:13,,,4,1333
149797348136976442,LGWEF5A56RH286017,2026-03-04 11:54:02,121.603550566666,29.8434567333333,2026-03-04 12:22:39,121.56,29.89,4,1717
