user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203004413910974692,LGWEF5A54MH012176,2026-01-31 07:46:09,113.041359666666,23.6947588333333,2026-01-31 07:46:56,113.041359666666,23.6947588333333,4,47
203004413910974692,LGWEF5A54MH012176,2026-01-31 07:46:56,113.050389666666,23.6871213333333,2026-01-31 07:51:06,113.050384333333,23.6871231666666,4,249
203004413910974692,LGWEF5A54MH012176,2026-01-31 07:53:49,,,2026-01-31 07:55:24,,,4,95
203004413910974692,LGWEF5A54MH012176,2026-01-31 17:34:58,113.059437,23.685077,2026-01-31 17:59:38,113.016613,23.688491,4,1480
203004413910974692,LGWEF5A54MH012176,2026-02-02 07:38:50,113.017814333333,23.6907846666666,2026-02-02 07:46:48,113.039534166666,23.6960393333333,4,477
203004413910974692,LGWEF5A54MH012176,2026-02-02 07:46:55,113.039545499999,23.6960593333333,2026-02-02 07:57:33,113.039546499999,23.6960593333333,4,637
203004413910974692,LGWEF5A54MH012176,2026-02-02 17:35:14,113.0590185,23.6855891666666,2026-02-02 17:54:23,113.016724,23.688846,4,1149
203004413910974692,LGWEF5A54MH012176,2026-02-03 07:42:33,113.020701333333,23.6937871666666,2026-02-03 07:57:08,113.020504999999,23.6943505,4,874
203004413910974692,LGWEF5A54MH012176,2026-02-03 17:36:40,113.055262666666,23.6841854999999,2026-02-03 17:55:29,113.055264,23.6841823333333,4,1128
203004413910974692,LGWEF5A54MH012176,2026-02-04 07:38:53,113.019041333333,23.691231,2026-02-04 07:54:39,113.020487666666,23.6917003333333,4,945
203004413910974692,LGWEF5A54MH012176,2026-02-04 17:35:19,113.059384166666,23.685005,2026-02-04 17:55:41,113.051813333333,23.6864796666666,4,1222
203004413910974692,LGWEF5A54MH012176,2026-02-05 07:37:55,113.016576,23.688146,2026-02-05 07:57:18,113.05936,23.6847535,4,1163
203004413910974692,LGWEF5A54MH012176,2026-02-05 17:35:11,113.057929666666,23.683206,2026-02-05 17:42:47,113.055422666666,23.6857543333333,4,455
203004413910974692,LGWEF5A54MH012176,2026-02-05 17:43:04,,,2026-02-05 17:43:05,,,4,1
203004413910974692,LGWEF5A54MH012176,2026-02-05 17:43:07,113.051641,23.686478,2026-02-05 17:43:29,113.05,23.69,4,22
203004413910974692,LGWEF5A54MH012176,2026-02-05 17:43:29,113.0516405,23.6864771666666,2026-02-05 17:43:33,113.0516405,23.6864771666666,4,4
203004413910974692,LGWEF5A54MH012176,2026-02-05 17:43:33,113.051641,23.686471,2026-02-05 17:56:50,113.0516415,23.6864701666666,4,796
203004413910974692,LGWEF5A54MH012176,2026-02-06 07:38:17,,,2026-02-06 07:56:42,,,4,1105
203004413910974692,LGWEF5A54MH012176,2026-02-06 17:34:59,113.059411499999,23.6849423333333,2026-02-06 17:55:50,113.016871,23.68886,4,1251
203004413910974692,LGWEF5A54MH012176,2026-02-07 07:41:20,,,2026-02-07 07:41:29,,,4,9
203004413910974692,LGWEF5A54MH012176,2026-02-07 07:41:29,113.016871,23.68886,2026-02-07 07:57:26,113.016871,23.68886,4,956
203004413910974692,LGWEF5A54MH012176,2026-02-07 17:36:15,113.058863833333,23.6855709999999,2026-02-07 17:52:38,113.016469333333,23.6889096666666,4,983
203004413910974692,LGWEF5A54MH012176,2026-02-08 07:39:13,113.016515,23.688587,2026-02-08 07:54:15,113.016515,23.688587,4,902
203004413910974692,LGWEF5A54MH012176,2026-02-08 17:37:15,,,2026-02-08 17:37:35,,,4,19
203004413910974692,LGWEF5A54MH012176,2026-02-08 17:37:36,113.055378166666,23.6837526666666,2026-02-08 17:53:35,113.061670166666,23.6769376666666,4,958
203004413910974692,LGWEF5A54MH012176,2026-02-08 20:03:44,113.061488,23.677649,2026-02-08 20:22:13,113.061488,23.677649,4,1108
203004413910974692,LGWEF5A54MH012176,2026-02-09 07:37:30,113.016332,23.688661,2026-02-09 07:37:43,113.016332,23.688661,4,12
203004413910974692,LGWEF5A54MH012176,2026-02-09 07:37:43,113.043744333333,23.6923771666666,2026-02-09 07:54:55,113.043758166666,23.6923766666666,4,1031
203004413910974692,LGWEF5A54MH012176,2026-02-09 17:34:30,,,2026-02-09 17:51:39,,,4,1029
203004413910974692,LGWEF5A54MH012176,2026-02-09 17:54:14,113.011211,23.690241,2026-02-09 18:07:09,113.016341,23.6906695,4,774
203004413910974692,LGWEF5A54MH012176,2026-02-10 07:44:53,113.017061,23.688524,2026-02-10 08:05:23,113.017981666666,23.6851719999999,4,1229
203004413910974692,LGWEF5A54MH012176,2026-02-10 17:36:52,,,2026-02-10 17:48:48,,,4,716
203004413910974692,LGWEF5A54MH012176,2026-02-10 21:00:10,113.062165,23.676928,2026-02-10 21:15:42,113.062165499999,23.6769285,4,932
203004413910974692,LGWEF5A54MH012176,2026-02-10 21:15:42,,,2026-02-10 21:20:42,,,4,299
203004413910974692,LGWEF5A54MH012176,2026-02-11 07:40:12,113.01631,23.689019,2026-02-11 07:56:45,113.055241999999,23.6842108333333,4,992
203004413910974692,LGWEF5A54MH012176,2026-02-11 17:36:18,,,2026-02-11 17:36:27,,,4,9
203004413910974692,LGWEF5A54MH012176,2026-02-11 17:36:27,113.059395999999,23.6848525,2026-02-11 17:45:52,113.059398833333,23.6848758333333,4,565
203004413910974692,LGWEF5A54MH012176,2026-02-11 17:45:52,,,2026-02-11 17:58:18,,,4,745
203004413910974692,LGWEF5A54MH012176,2026-02-12 07:39:37,113.01503,23.688806,2026-02-12 07:40:54,113.01503,23.688806,4,77
203004413910974692,LGWEF5A54MH012176,2026-02-12 07:40:54,,,2026-02-12 07:57:24,,,4,990
203004413910974692,LGWEF5A54MH012176,2026-02-12 17:36:22,113.055218,23.684207,2026-02-12 17:55:25,113.033818,23.6986138333333,4,1143
203004413910974692,LGWEF5A54MH012176,2026-02-13 07:39:08,113.016386,23.688916,2026-02-13 07:53:30,113.016386,23.688916,4,862
203004413910974692,LGWEF5A54MH012176,2026-02-13 17:08:51,113.055263,23.684163,2026-02-13 17:29:25,113.045082333333,23.6633626666666,4,1234
203004413910974692,LGWEF5A54MH012176,2026-02-23 17:13:13,113.045273,23.6634971666666,2026-02-23 17:16:16,113.045273,23.6634971666666,4,183
203004413910974692,LGWEF5A54MH012176,2026-02-23 17:16:16,,,2026-02-23 17:31:17,,,4,901
203004413910974692,LGWEF5A54MH012176,2026-02-23 17:31:17,,,2026-02-23 17:35:41,,,4,264
203004413910974692,LGWEF5A54MH012176,2026-02-23 20:12:50,,,2026-02-23 20:24:57,,,4,727
203004413910974692,LGWEF5A54MH012176,2026-02-23 20:24:57,,,2026-02-23 20:25:13,,,4,16
203004413910974692,LGWEF5A54MH012176,2026-02-23 20:25:21,,,2026-02-23 20:25:23,,,4,1
203004413910974692,LGWEF5A54MH012176,2026-02-23 20:25:23,113.016396,23.688099,2026-02-23 20:54:36,113.016396,23.688099,4,1753
203004413910974692,LGWEF5A54MH012176,2026-02-25 07:37:58,,,2026-02-25 07:53:56,,,4,958
203004413910974692,LGWEF5A54MH012176,2026-02-25 17:35:08,113.055248,23.684159,2026-02-25 17:40:49,113.055475333333,23.6857966666666,4,340
203004413910974692,LGWEF5A54MH012176,2026-02-25 17:40:55,113.032925333333,23.69857,2026-02-25 18:00:59,113.032925333333,23.69857,4,1203
203004413910974692,LGWEF5A54MH012176,2026-02-26 07:38:49,113.016808,23.688118,2026-02-26 07:54:11,113.016851999999,23.689627,4,921
203004413910974692,LGWEF5A54MH012176,2026-02-26 17:36:52,113.055265,23.684186,2026-02-26 17:48:32,113.055332833333,23.6841363333333,4,700
203004413910974692,LGWEF5A54MH012176,2026-02-26 17:49:50,113.015836,23.688135,2026-02-26 18:07:34,113.015836,23.688135,4,1064
203004413910974692,LGWEF5A54MH012176,2026-02-27 07:37:52,113.015836,23.688135,2026-02-27 07:52:05,113.055273833333,23.6841988333333,4,853
203004413910974692,LGWEF5A54MH012176,2026-02-27 17:35:55,113.055243,23.684208,2026-02-27 18:11:05,113.050608,23.750968,4,2109
203004413910974692,LGWEF5A54MH012176,2026-02-27 19:02:21,113.050593333333,23.7510016666666,2026-02-27 19:34:42,113.044286,23.7198028333333,4,1941
203004413910974692,LGWEF5A54MH012176,2026-02-28 07:41:16,,,2026-02-28 07:55:05,,,4,829
203004413910974692,LGWEF5A54MH012176,2026-02-28 17:35:44,113.055242,23.68416,2026-02-28 17:57:38,113.055452666666,23.6857876666666,4,1313
203004413910974692,LGWEF5A54MH012176,2026-03-02 07:33:46,113.016584,23.68897,2026-03-02 07:36:37,113.016125333333,23.6902838333333,4,171
203004413910974692,LGWEF5A54MH012176,2026-03-02 07:36:38,,,2026-03-02 07:52:16,,,4,937
203004413910974692,LGWEF5A54MH012176,2026-03-02 14:08:13,113.055308,23.684185,2026-03-02 14:24:27,113.055308,23.684185,4,974
203004413910974692,LGWEF5A54MH012176,2026-03-02 16:19:19,113.044659,23.662929,2026-03-02 16:22:04,113.04468,23.6629558333333,4,164
203004413910974692,LGWEF5A54MH012176,2026-03-02 16:22:04,113.03,23.66,2026-03-02 16:40:40,113.03,23.66,4,1115
203004413910974692,LGWEF5A54MH012176,2026-03-03 07:37:45,113.019529,23.680882,2026-03-03 07:57:45,113.019529,23.680882,4,1200
203004413910974692,LGWEF5A54MH012176,2026-03-03 12:42:04,113.055281,23.684181,2026-03-03 13:00:40,113.049966,23.6875605,4,1116
203004413910974692,LGWEF5A54MH012176,2026-03-04 07:38:50,113.016705,23.688531,2026-03-04 07:59:29,113.0160855,23.6918058333333,4,1239
203004413910974692,LGWEF5A54MH012176,2026-03-04 17:35:30,113.055269,23.684176,2026-03-04 17:55:51,113.058699833333,23.6832591666666,4,1221
203004413910974692,LGWEF5A54MH012176,2026-03-05 07:37:46,113.016215,23.688958,2026-03-05 07:55:51,113.016059166666,23.6901834999999,4,1085
203004413910974692,LGWEF5A54MH012176,2026-03-05 17:35:30,113.055308,23.684217,2026-03-05 17:59:01,113.050112333333,23.6874408333333,4,1411
