user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
174812112902684824,LGWEF5A54SH283140,2026-01-26 19:49:20,115.449454883333,38.8190675833333,2026-01-26 20:08:14,115.490992116666,38.77074615,4,1133
174812112902684824,LGWEF5A54SH283140,2026-01-27 07:11:51,115.490952,38.770718,2026-01-27 07:12:12,115.491111716666,38.7707585333333,4,21
174812112902684824,LGWEF5A54SH283140,2026-01-27 07:12:12,115.491112,38.770758,2026-01-27 07:31:04,115.452567766666,38.8184719666666,4,1132
174812112902684824,LGWEF5A54SH283140,2026-01-27 19:20:23,115.449287483333,38.81906645,2026-01-27 19:44:17,115.490505283333,38.7702735666666,4,1434
174812112902684824,LGWEF5A54SH283140,2026-01-28 07:07:46,115.490657683333,38.77166715,2026-01-28 07:25:29,115.4523133,38.8184803666666,4,1063
174812112902684824,LGWEF5A54SH283140,2026-01-28 19:50:24,115.451957233333,38.8186031166666,2026-01-28 20:00:57,115.449371466666,38.8190542833333,4,633
174812112902684824,LGWEF5A54SH283140,2026-01-28 20:01:03,115.490946616666,38.7702801166666,2026-01-28 20:13:15,115.490904016666,38.7709550166666,4,732
174812112902684824,LGWEF5A54SH283140,2026-01-29 07:09:37,115.490659416666,38.77168135,2026-01-29 07:34:50,115.452563483333,38.8184436666666,4,1513
174812112902684824,LGWEF5A54SH283140,2026-01-29 17:25:18,115.448776916666,38.8022857833333,2026-01-29 17:32:50,115.448776916666,38.8022857833333,4,451
174812112902684824,LGWEF5A54SH283140,2026-01-29 17:33:03,,,2026-01-29 17:33:04,,,4,1
174812112902684824,LGWEF5A54SH283140,2026-01-29 17:33:04,115.490322183333,38.7763258833333,2026-01-29 17:46:01,115.491867,38.759818,4,776
174812112902684824,LGWEF5A54SH283140,2026-01-30 07:10:42,115.4856327,38.7723765333333,2026-01-30 07:19:55,115.46,38.8,4,552
174812112902684824,LGWEF5A54SH283140,2026-01-30 07:23:04,115.452336066666,38.8185559,2026-01-30 07:31:41,115.45,38.82,4,516
174812112902684824,LGWEF5A54SH283140,2026-01-31 18:44:03,115.448629366666,38.8167719499999,2026-01-31 18:52:53,115.448783,38.809461,4,529
174812112902684824,LGWEF5A54SH283140,2026-01-31 18:53:05,,,2026-01-31 18:53:06,,,4,1
174812112902684824,LGWEF5A54SH283140,2026-01-31 18:53:06,115.491057066666,38.76986725,2026-01-31 19:07:12,115.491055666666,38.7698663833333,4,846
174812112902684824,LGWEF5A54SH283140,2026-02-01 07:31:00,115.490665833333,38.7718524833333,2026-02-01 07:46:58,115.452567,38.818447,4,958
174812112902684824,LGWEF5A54SH283140,2026-02-01 17:24:58,115.452603216666,38.8184059666666,2026-02-01 17:57:14,115.452604683333,38.8184055833333,4,1936
174812112902684824,LGWEF5A54SH283140,2026-02-02 07:09:33,115.490836966666,38.7712530999999,2026-02-02 07:10:59,115.490837083333,38.7712530833333,4,86
174812112902684824,LGWEF5A54SH283140,2026-02-02 07:10:59,115.458646383333,38.7798015666666,2026-02-02 07:26:29,115.452306333333,38.8184825166666,4,930
174812112902684824,LGWEF5A54SH283140,2026-02-02 19:38:43,115.451223483333,38.81902455,2026-02-02 19:52:03,115.451223483333,38.81902455,4,799
174812112902684824,LGWEF5A54SH283140,2026-02-02 19:52:12,,,2026-02-02 19:52:13,,,4,0
174812112902684824,LGWEF5A54SH283140,2026-02-02 19:52:13,115.491022133333,38.7707321833333,2026-02-02 20:03:56,115.491019816666,38.7707319333333,4,703
174812112902684824,LGWEF5A54SH283140,2026-02-03 07:10:32,115.451752933333,38.7954083833333,2026-02-03 07:26:52,115.448998,38.8164308833333,4,980
174812112902684824,LGWEF5A54SH283140,2026-02-03 19:09:21,115.450312866666,38.8190218666666,2026-02-03 19:22:45,115.450312866666,38.8190218666666,4,803
174812112902684824,LGWEF5A54SH283140,2026-02-03 20:09:26,115.490983183333,38.7707774166666,2026-02-03 20:15:58,115.49,38.77,4,392
174812112902684824,LGWEF5A54SH283140,2026-02-04 07:11:54,115.448589233333,38.7957904999999,2026-02-04 07:27:15,115.452546933333,38.8184426833333,4,920
174812112902684824,LGWEF5A54SH283140,2026-02-04 19:12:59,115.452523816666,38.8183957833333,2026-02-04 19:25:50,115.449298116666,38.8190694166666,4,771
174812112902684824,LGWEF5A54SH283140,2026-02-04 19:25:50,115.490947016666,38.7698755166666,2026-02-04 19:40:10,115.490947016666,38.7698755166666,4,860
174812112902684824,LGWEF5A54SH283140,2026-02-05 07:11:50,115.47891215,38.7783038833333,2026-02-05 07:29:48,115.47891215,38.7783038833333,4,1078
174812112902684824,LGWEF5A54SH283140,2026-02-06 17:56:28,115.449310716666,38.8190528666666,2026-02-06 17:56:56,115.449311066666,38.8190535166666,4,27
174812112902684824,LGWEF5A54SH283140,2026-02-06 17:57:02,115.449310983333,38.819054,2026-02-06 17:57:09,115.449310983333,38.819054,4,7
174812112902684824,LGWEF5A54SH283140,2026-02-06 17:57:13,,,2026-02-06 17:58:16,,,4,63
174812112902684824,LGWEF5A54SH283140,2026-02-06 17:58:16,115.478255966666,38.7786513166666,2026-02-06 18:18:09,115.490998233333,38.7706795333333,4,1192
174812112902684824,LGWEF5A54SH283140,2026-02-09 07:12:01,,,2026-02-09 07:12:06,,,4,5
174812112902684824,LGWEF5A54SH283140,2026-02-09 07:12:06,115.459560966666,38.7793442666666,2026-02-09 07:22:58,115.459560966666,38.7793442666666,4,651
174812112902684824,LGWEF5A54SH283140,2026-02-09 07:22:58,115.452558333333,38.8184593166666,2026-02-09 07:26:45,115.452558666666,38.8184591499999,4,226
174812112902684824,LGWEF5A54SH283140,2026-02-09 19:32:38,115.452570833333,38.8184689833333,2026-02-09 20:00:04,115.49,38.77,4,1646
174812112902684824,LGWEF5A54SH283140,2026-02-10 07:12:28,115.484404216666,38.7724543166666,2026-02-10 07:21:40,115.483050266666,38.7725325666666,4,551
174812112902684824,LGWEF5A54SH283140,2026-02-10 07:21:40,,,2026-02-10 07:29:25,,,4,464
174812112902684824,LGWEF5A54SH283140,2026-02-10 20:28:32,115.448798799999,38.79539675,2026-02-10 20:34:02,115.448798799999,38.79539675,4,329
174812112902684824,LGWEF5A54SH283140,2026-02-10 20:34:15,,,2026-02-10 20:34:17,,,4,1
174812112902684824,LGWEF5A54SH283140,2026-02-10 20:34:17,115.491098966666,38.7701369166666,2026-02-10 20:45:16,115.491098816666,38.7701367833333,4,658
174812112902684824,LGWEF5A54SH283140,2026-02-11 07:11:15,115.491089,38.770133,2026-02-11 07:26:57,115.45,38.82,4,942
174812112902684824,LGWEF5A54SH283140,2026-02-11 19:44:15,115.452562,38.818457,2026-02-11 20:03:17,115.490935916666,38.7707134,4,1141
174812112902684824,LGWEF5A54SH283140,2026-02-12 07:12:24,115.490916,38.770717,2026-02-12 07:23:36,115.490916,38.770717,4,671
174812112902684824,LGWEF5A54SH283140,2026-02-12 07:23:36,115.448964,38.814552,2026-02-12 07:27:22,115.448969366666,38.8146973166666,4,225
174812112902684824,LGWEF5A54SH283140,2026-02-12 18:04:57,115.45257,38.818443,2026-02-12 18:46:52,115.452556033333,38.8183791333333,4,2515
174812112902684824,LGWEF5A54SH283140,2026-02-13 07:20:30,115.452555,38.818375,2026-02-13 07:36:00,115.452564916666,38.8184610166666,4,929
174812112902684824,LGWEF5A54SH283140,2026-02-13 17:31:33,115.452564,38.818461,2026-02-13 17:53:03,115.46,38.82,4,1289
174812112902684824,LGWEF5A54SH283140,2026-02-14 07:17:11,115.458934,38.818571,2026-02-14 07:21:10,115.467285783333,38.7791001166666,4,239
174812112902684824,LGWEF5A54SH283140,2026-02-14 07:21:10,115.460928,38.779282,2026-02-14 07:26:20,115.460928,38.779282,4,309
174812112902684824,LGWEF5A54SH283140,2026-02-14 07:26:20,115.460711566666,38.7792970166666,2026-02-14 07:26:56,115.460711566666,38.7792970166666,4,36
174812112902684824,LGWEF5A54SH283140,2026-02-14 07:26:56,115.4489696,38.8143393333333,2026-02-14 07:37:46,115.449054233333,38.8189422166666,4,649
174812112902684824,LGWEF5A54SH283140,2026-02-20 07:17:26,115.48,38.77,2026-02-20 07:26:32,115.48,38.77,4,546
174812112902684824,LGWEF5A54SH283140,2026-02-21 07:13:25,115.452316,38.818489,2026-02-21 07:40:18,115.472704166666,38.7789743666666,4,1612
174812112902684824,LGWEF5A54SH283140,2026-02-21 17:17:23,115.45,38.82,2026-02-21 17:38:57,115.45,38.82,4,1293
174812112902684824,LGWEF5A54SH283140,2026-02-22 07:11:19,115.450077,38.819025,2026-02-22 07:20:41,115.454345683333,38.7954081,4,562
174812112902684824,LGWEF5A54SH283140,2026-02-22 07:20:41,,,2026-02-22 07:36:52,,,4,970
174812112902684824,LGWEF5A54SH283140,2026-02-22 17:32:01,115.452269,38.818516,2026-02-22 17:43:49,115.49,38.77,4,707
174812112902684824,LGWEF5A54SH283140,2026-02-23 07:09:16,115.490565933333,38.7717225166666,2026-02-23 07:38:23,115.45,38.82,4,1747
174812112902684824,LGWEF5A54SH283140,2026-02-24 07:08:04,115.452579,38.818418,2026-02-24 07:12:31,115.48,38.78,4,267
174812112902684824,LGWEF5A54SH283140,2026-02-24 07:12:31,115.457607316666,38.7954411833333,2026-02-24 07:24:14,115.45320295,38.7954009666666,4,703
174812112902684824,LGWEF5A54SH283140,2026-02-24 18:28:13,115.452557,38.81848,2026-02-24 18:53:40,115.49,38.77,4,1527
174812112902684824,LGWEF5A54SH283140,2026-02-26 07:13:49,115.490956,38.771122,2026-02-26 07:27:28,115.452296833333,38.8184694333333,4,819
174812112902684824,LGWEF5A54SH283140,2026-02-26 18:07:21,115.452296,38.818469,2026-02-26 18:12:21,115.452158466666,38.8186118666666,4,299
174812112902684824,LGWEF5A54SH283140,2026-02-26 18:12:21,115.458648383333,38.7875847666666,2026-02-26 18:37:23,115.49,38.77,4,1501
174812112902684824,LGWEF5A54SH283140,2026-02-27 09:33:08,115.4381777,38.7279494,2026-02-27 09:42:16,115.438171516666,38.7279482833333,4,548
174812112902684824,LGWEF5A54SH283140,2026-02-27 09:45:06,115.438164616666,38.7279460833333,2026-02-27 09:47:18,115.438164183333,38.7279452833333,4,132
174812112902684824,LGWEF5A54SH283140,2026-02-27 09:47:23,115.438163466666,38.7279459666666,2026-02-27 13:08:47,115.438367616666,38.7278227,4,12084
174812112902684824,LGWEF5A54SH283140,2026-02-28 07:12:31,115.438367,38.727822,2026-02-28 07:31:15,115.438367,38.727822,4,1124
174812112902684824,LGWEF5A54SH283140,2026-02-28 18:21:55,115.452546,38.818379,2026-02-28 18:46:14,115.49,38.77,4,1458
174812112902684824,LGWEF5A54SH283140,2026-03-01 17:12:40,115.49099,38.771496,2026-03-01 18:08:37,115.49,38.76,4,3357
174812112902684824,LGWEF5A54SH283140,2026-03-02 07:16:32,115.492162,38.759985,2026-03-02 07:21:10,115.49,38.78,4,277
174812112902684824,LGWEF5A54SH283140,2026-03-02 07:21:10,,,2026-03-02 07:28:21,,,4,431
174812112902684824,LGWEF5A54SH283140,2026-03-02 07:28:21,,,2026-03-02 07:34:38,,,4,376
174812112902684824,LGWEF5A54SH283140,2026-03-02 18:01:27,115.452579,38.818373,2026-03-02 18:21:32,115.49,38.77,4,1204
174812112902684824,LGWEF5A54SH283140,2026-03-03 07:09:53,115.490887,38.771065,2026-03-03 07:14:54,115.490887,38.771065,4,301
174812112902684824,LGWEF5A54SH283140,2026-03-03 07:14:54,115.45,38.82,2026-03-03 07:36:24,115.45,38.82,4,1290
174812112902684824,LGWEF5A54SH283140,2026-03-03 17:34:51,115.452392,38.818499,2026-03-03 18:00:06,115.49,38.77,4,1515
174812112902684824,LGWEF5A54SH283140,2026-03-04 07:03:46,115.490864,38.770628,2026-03-04 07:11:06,115.484221266666,38.7724283,4,440
174812112902684824,LGWEF5A54SH283140,2026-03-04 07:11:06,,,2026-03-04 07:11:52,,,4,45
174812112902684824,LGWEF5A54SH283140,2026-03-04 07:11:52,,,2026-03-04 07:25:53,,,4,841
174812112902684824,LGWEF5A54SH283140,2026-03-04 17:42:52,115.449395749999,38.8190574833333,2026-03-04 18:10:29,115.490871583333,38.7708653166666,4,1657
174812112902684824,LGWEF5A54SH283140,2026-03-05 07:04:47,115.490873,38.770866,2026-03-05 07:16:21,115.490873,38.770866,4,694
174812112902684824,LGWEF5A54SH283140,2026-03-05 07:16:21,,,2026-03-05 07:28:58,,,4,756
