user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
144116497738891409,LGWEF5A5XPH063430,2026-01-25 07:25:34,119.024095916666,33.6213982333333,2026-01-25 08:28:22,119.02316345,33.6196350333333,4,3768
144116497738891409,LGWEF5A5XPH063430,2026-01-25 08:28:22,119.003323683333,33.6126322166666,2026-01-25 08:31:25,119.003325,33.612633,4,183
144116497738891409,LGWEF5A5XPH063430,2026-01-25 11:52:41,,,2026-01-25 12:06:50,,,4,849
144116497738891409,LGWEF5A5XPH063430,2026-01-25 16:06:36,118.990533516666,33.6427868333333,2026-01-25 16:09:35,118.993328716666,33.6434899,4,179
144116497738891409,LGWEF5A5XPH063430,2026-01-25 16:25:20,118.997222583333,33.6417080666666,2026-01-25 17:17:55,119.074707833333,33.5496813333333,4,3154
144116497738891409,LGWEF5A5XPH063430,2026-01-25 18:40:32,,,2026-01-25 18:40:45,,,4,12
144116497738891409,LGWEF5A5XPH063430,2026-01-25 18:40:53,119.075428616666,33.5500511833333,2026-01-25 19:06:08,119.092816,33.559578,4,1514
144116497738891409,LGWEF5A5XPH063430,2026-01-25 23:03:34,119.095108916666,33.5764137666666,2026-01-25 23:25:21,118.98770255,33.5043899333333,4,1307
144116497738891409,LGWEF5A5XPH063430,2026-01-25 23:25:21,118.862765683333,33.3998235,2026-01-25 23:43:30,118.862810116666,33.3998155166666,4,1088
144116497738891409,LGWEF5A5XPH063430,2026-01-26 06:58:16,118.8627967,33.3997897666666,2026-01-26 07:47:22,119.007959,33.624514,4,2945
144116497738891409,LGWEF5A5XPH063430,2026-01-26 15:09:38,119.019764766666,33.6502559166666,2026-01-26 15:10:44,119.019778233333,33.65025655,4,65
144116497738891409,LGWEF5A5XPH063430,2026-01-26 15:10:49,119.019770883333,33.6502563833333,2026-01-26 15:11:49,119.019771333333,33.6502597666666,4,59
144116497738891409,LGWEF5A5XPH063430,2026-01-26 15:11:49,119.015506283333,33.6401863166666,2026-01-26 16:11:01,118.992298033333,33.6219667166666,4,3552
144116497738891409,LGWEF5A5XPH063430,2026-01-27 10:05:38,,,2026-01-27 10:06:22,,,4,43
144116497738891409,LGWEF5A5XPH063430,2026-01-27 10:06:27,118.862775466666,33.3998038166666,2026-01-27 10:07:28,118.862775666666,33.3998038,4,61
144116497738891409,LGWEF5A5XPH063430,2026-01-27 10:07:28,118.86459795,33.4011150166666,2026-01-27 10:14:13,118.877751,33.393755,4,405
144116497738891409,LGWEF5A5XPH063430,2026-01-27 10:14:17,118.890068266666,33.38299035,2026-01-27 11:06:13,119.095279733333,33.5758975666666,4,3116
144116497738891409,LGWEF5A5XPH063430,2026-01-28 00:23:17,119.000120266666,33.6124437833333,2026-01-28 02:10:26,119.040731133333,33.61866965,4,6429
144116497738891409,LGWEF5A5XPH063430,2026-01-30 19:07:43,,,2026-01-30 19:07:47,,,4,3
144116497738891409,LGWEF5A5XPH063430,2026-01-30 19:07:47,118.8627684,33.3997905,2026-01-30 19:11:41,118.86,33.4,4,233
144116497738891409,LGWEF5A5XPH063430,2026-02-06 09:07:24,119.02538833,33.63092433,2026-02-06 09:07:27,119.02538833,33.63092433,4,3
144116497738891409,LGWEF5A5XPH063430,2026-02-06 09:07:32,119.03,33.63,2026-02-06 09:07:36,119.03,33.63,4,3
144116497738891409,LGWEF5A5XPH063430,2026-02-06 09:09:13,119.025477766666,33.6308151666666,2026-02-06 09:09:54,119.025477766666,33.6308151666666,4,41
144116497738891409,LGWEF5A5XPH063430,2026-02-06 09:09:54,119.025470833333,33.6308187333333,2026-02-06 09:22:34,119.00387,33.620328,4,760
144116497738891409,LGWEF5A5XPH063430,2026-02-06 12:49:56,,,2026-02-06 12:50:57,,,4,60
144116497738891409,LGWEF5A5XPH063430,2026-02-06 12:50:57,119.001691833333,33.6121116166666,2026-02-06 12:55:41,119.00166275,33.6120845666666,4,283
144116497738891409,LGWEF5A5XPH063430,2026-02-06 12:56:42,119.001654683333,33.6120565833333,2026-02-06 12:57:29,119.001653016666,33.6120527,4,47
144116497738891409,LGWEF5A5XPH063430,2026-02-06 12:57:29,,,2026-02-06 12:58:44,,,4,75
144116497738891409,LGWEF5A5XPH063430,2026-02-06 13:00:56,119.001647,33.612038,2026-02-06 13:40:40,119.030556033333,33.6188519666666,4,2383
144116497738891409,LGWEF5A5XPH063430,2026-02-06 13:40:43,118.949508,33.479847,2026-02-06 14:09:33,118.873833083333,33.3988502333333,4,1730
144116497738891409,LGWEF5A5XPH063430,2026-02-06 14:09:33,118.949192483333,33.4794612666666,2026-02-06 14:30:25,118.878250366666,33.4117508833333,4,1251
144116497738891409,LGWEF5A5XPH063430,2026-02-10 18:38:23,119.036083716666,33.6003420166666,2026-02-10 19:19:26,119.0231323,33.5983793666666,4,2462
144116497738891409,LGWEF5A5XPH063430,2026-02-10 19:19:26,,,2026-02-10 19:20:03,,,4,37
144116497738891409,LGWEF5A5XPH063430,2026-02-10 19:20:03,,,2026-02-10 19:20:21,,,4,17
144116497738891409,LGWEF5A5XPH063430,2026-02-10 19:20:21,118.86228265,33.2869514666666,2026-02-10 20:14:55,118.86,33.29,4,3273
144116497738891409,LGWEF5A5XPH063430,2026-02-11 12:04:58,118.862866599999,33.3998646999999,2026-02-11 12:06:16,118.862866866666,33.3998598833333,4,78
144116497738891409,LGWEF5A5XPH063430,2026-02-11 12:06:29,118.862866533333,33.3998643666666,2026-02-11 12:17:25,118.862862966666,33.39986245,4,655
144116497738891409,LGWEF5A5XPH063430,2026-02-19 17:21:24,118.862856516666,33.3998797833333,2026-02-19 17:26:50,118.862858416666,33.3998754666666,4,326
144116497738891409,LGWEF5A5XPH063430,2026-02-20 13:52:39,118.836713133333,33.25748455,2026-02-20 14:07:41,118.818777683333,33.2283224833333,4,902
144116497738891409,LGWEF5A5XPH063430,2026-02-20 14:44:26,118.808280716666,33.21071745,2026-02-20 15:17:08,118.73,33.11,4,1961
144116497738891409,LGWEF5A5XPH063430,2026-02-27 09:24:38,119.0044842,33.6238448833333,2026-02-27 09:49:26,119.004485083333,33.6238458,4,1488
144116497738891409,LGWEF5A5XPH063430,2026-02-27 09:49:26,118.8628484,33.3998316666666,2026-02-27 10:03:02,118.862848,33.399832,4,816
