user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:28:41,,,2026-01-31 17:28:52,,,4,11
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:28:52,,,2026-01-31 17:28:58,,,4,6
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:29:07,,,2026-01-31 17:29:16,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:29:16,,,2026-01-31 17:29:26,,,4,10
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:29:26,,,2026-01-31 17:29:38,,,4,11
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:29:38,,,2026-01-31 17:29:46,,,4,8
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:29:46,,,2026-01-31 17:29:56,,,4,10
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:29:56,,,2026-01-31 17:30:07,,,4,11
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:30:07,,,2026-01-31 17:30:16,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:30:16,,,2026-01-31 17:30:27,,,4,10
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:30:27,,,2026-01-31 17:30:37,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-01-31 17:30:37,114.26,36.69,2026-01-31 17:54:42,114.26,36.69,4,1445
201119909130797551,LGWEF5A58PH367274,2026-01-31 19:18:08,,,2026-01-31 19:18:17,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-01-31 19:18:17,114.479189,36.61236,2026-01-31 19:18:28,114.479189433333,36.6123594333333,4,10
201119909130797551,LGWEF5A58PH367274,2026-01-31 19:18:28,,,2026-01-31 19:18:37,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-01-31 19:18:37,114.479178083333,36.6122265333333,2026-01-31 20:02:03,114.479167816666,36.6119467166666,4,2606
201119909130797551,LGWEF5A58PH367274,2026-02-01 19:03:15,,,2026-02-01 19:03:25,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 19:03:25,,,2026-02-01 19:03:36,,,4,11
201119909130797551,LGWEF5A58PH367274,2026-02-01 19:03:36,114.23,36.72,2026-02-01 19:57:08,114.23,36.72,4,3211
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:40:31,,,2026-02-01 22:40:40,,,4,8
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:40:40,,,2026-02-01 22:40:49,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:40:49,,,2026-02-01 22:41:00,,,4,11
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:41:00,,,2026-02-01 22:41:12,,,4,12
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:41:12,,,2026-02-01 22:41:22,,,4,10
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:41:22,,,2026-02-01 22:41:32,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:41:32,,,2026-02-01 22:41:42,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:41:42,,,2026-02-01 22:41:51,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:41:51,,,2026-02-01 22:42:02,,,4,11
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:42:02,,,2026-02-01 22:42:12,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:42:12,,,2026-02-01 22:42:23,,,4,10
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:42:23,,,2026-02-01 22:42:32,,,4,9
201119909130797551,LGWEF5A58PH367274,2026-02-01 22:42:32,114.25,36.72,2026-02-01 22:46:58,114.25,36.72,4,265
201119909130797551,LGWEF5A58PH367274,2026-02-02 08:02:24,114.25040225,36.7190521666666,2026-02-02 08:11:33,114.23,36.72,4,548
201119909130797551,LGWEF5A58PH367274,2026-02-02 19:12:09,114.231723816666,36.7208007833333,2026-02-02 19:23:28,114.242672,36.721303,4,678
201119909130797551,LGWEF5A58PH367274,2026-02-02 19:57:41,,,2026-02-02 20:26:16,,,4,1714
201119909130797551,LGWEF5A58PH367274,2026-02-02 20:42:06,,,2026-02-02 20:58:26,,,4,979
201119909130797551,LGWEF5A58PH367274,2026-02-04 18:36:57,114.2,36.69,2026-02-04 18:48:02,114.2,36.69,4,664
201119909130797551,LGWEF5A58PH367274,2026-02-05 12:02:24,,,2026-02-05 12:15:00,,,4,756
201119909130797551,LGWEF5A58PH367274,2026-02-05 14:24:24,,,2026-02-05 14:37:19,,,4,775
201119909130797551,LGWEF5A58PH367274,2026-02-05 14:37:19,,,2026-02-05 14:38:19,,,4,59
201119909130797551,LGWEF5A58PH367274,2026-02-05 14:38:19,114.19,36.69,2026-02-05 14:44:39,114.19,36.69,4,379
201119909130797551,LGWEF5A58PH367274,2026-02-05 15:12:39,,,2026-02-05 15:25:59,,,4,799
201119909130797551,LGWEF5A58PH367274,2026-02-05 18:40:17,114.232812,36.7176,2026-02-05 18:43:50,114.232311283333,36.7185108,4,213
201119909130797551,LGWEF5A58PH367274,2026-02-05 18:43:50,114.232311,36.718511,2026-02-05 18:43:52,114.232310316666,36.71851115,4,1
201119909130797551,LGWEF5A58PH367274,2026-02-05 18:43:52,114.232311,36.718511,2026-02-05 18:52:28,114.232310316666,36.71851115,4,515
201119909130797551,LGWEF5A58PH367274,2026-02-05 18:52:28,114.232296,36.718478,2026-02-05 18:52:40,114.232295883333,36.71847845,4,11
201119909130797551,LGWEF5A58PH367274,2026-02-05 18:52:40,114.232294,36.718476,2026-02-05 18:53:40,114.232293966666,36.7184763833333,4,59
201119909130797551,LGWEF5A58PH367274,2026-02-05 18:55:52,114.232291066666,36.7185048666666,2026-02-05 19:12:22,114.232309383333,36.7185243,4,990
201119909130797551,LGWEF5A58PH367274,2026-02-05 19:19:43,114.232336816666,36.7184856,2026-02-05 19:33:37,114.232336816666,36.7184856,4,833
201119909130797551,LGWEF5A58PH367274,2026-02-06 08:07:31,114.242532083333,36.7213486833333,2026-02-06 08:13:11,114.23,36.72,4,339
201119909130797551,LGWEF5A58PH367274,2026-02-12 20:27:38,,,2026-02-12 20:34:02,,,4,384
201119909130797551,LGWEF5A58PH367274,2026-02-12 20:34:03,114.17,36.69,2026-02-12 20:46:58,114.17,36.69,4,774
201119909130797551,LGWEF5A58PH367274,2026-02-12 21:52:13,,,2026-02-12 22:06:37,,,4,864
201119909130797551,LGWEF5A58PH367274,2026-02-13 18:33:21,,,2026-02-13 18:56:32,,,4,1390
201119909130797551,LGWEF5A58PH367274,2026-02-13 18:56:44,,,2026-02-13 18:56:46,,,4,1
201119909130797551,LGWEF5A58PH367274,2026-02-13 18:56:46,,,2026-02-13 19:12:51,,,4,965
201119909130797551,LGWEF5A58PH367274,2026-02-13 19:29:38,,,2026-02-13 20:02:28,,,4,1969
