user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142392658776555922,LGWEF5A59RH024847,2026-01-19 19:18:38,113.209570083333,22.9028745833333,2026-01-19 20:12:39,113.155038,22.78316,4,3240
142392658776555922,LGWEF5A59RH024847,2026-01-19 20:19:31,113.16,22.78,2026-01-19 20:26:07,113.16,22.78,4,395
142392658776555922,LGWEF5A59RH024847,2026-01-20 06:53:46,113.15711545,22.7778588833333,2026-01-20 07:28:05,113.164499266666,22.7907629333333,4,2059
142392658776555922,LGWEF5A59RH024847,2026-01-20 19:41:50,113.220496716666,22.9016912666666,2026-01-20 20:29:59,113.156259316666,22.76833505,4,2889
142392658776555922,LGWEF5A59RH024847,2026-01-21 06:53:36,113.157093099999,22.7778733666666,2026-01-21 07:17:38,113.181885,22.797874,4,1442
142392658776555922,LGWEF5A59RH024847,2026-01-21 07:17:38,,,2026-01-21 07:17:48,,,4,9
142392658776555922,LGWEF5A59RH024847,2026-01-21 07:17:48,,,2026-01-21 07:22:54,,,4,306
142392658776555922,LGWEF5A59RH024847,2026-01-21 19:12:43,113.220611516666,22.9016124666666,2026-01-21 20:02:03,113.209648666666,22.9035123833333,4,2959
142392658776555922,LGWEF5A59RH024847,2026-01-21 20:09:23,113.16,22.78,2026-01-21 20:15:02,113.16,22.78,4,339
142392658776555922,LGWEF5A59RH024847,2026-01-22 06:54:21,113.157110433333,22.7778117166666,2026-01-22 07:28:06,113.22061875,22.9016941166666,4,2025
142392658776555922,LGWEF5A59RH024847,2026-01-22 19:30:23,113.220554366666,22.9017931833333,2026-01-22 20:13:23,113.157061,22.777761,4,2579
142392658776555922,LGWEF5A59RH024847,2026-01-23 06:50:44,113.157060633333,22.7777613333333,2026-01-23 07:18:16,113.164519416666,22.7907565833333,4,1652
142392658776555922,LGWEF5A59RH024847,2026-01-23 07:18:16,113.217152616666,22.9054096,2026-01-23 07:24:41,113.217152616666,22.9054096,4,384
142392658776555922,LGWEF5A59RH024847,2026-01-23 18:59:56,113.220625899999,22.9017242166666,2026-01-23 19:27:48,113.2123774,22.9267363666666,4,1672
142392658776555922,LGWEF5A59RH024847,2026-01-23 20:46:06,113.2105631,22.9333411,2026-01-23 21:00:25,113.2105631,22.9333411,4,859
142392658776555922,LGWEF5A59RH024847,2026-01-23 21:00:25,113.165191116666,22.79166755,2026-01-23 21:24:09,113.154900499999,22.7834734,4,1424
142392658776555922,LGWEF5A59RH024847,2026-01-24 10:22:04,,,2026-01-24 10:22:06,,,4,2
142392658776555922,LGWEF5A59RH024847,2026-01-24 10:22:06,113.157206233333,22.7779781,2026-01-24 10:24:14,113.157206233333,22.7779781,4,127
142392658776555922,LGWEF5A59RH024847,2026-01-24 10:24:43,113.157206233333,22.7779781,2026-01-24 11:19:22,113.164535766666,22.7907541666666,4,3278
142392658776555922,LGWEF5A59RH024847,2026-01-24 11:49:15,113.2401244,22.87020175,2026-01-24 12:20:05,113.174087333333,22.7961529,4,1849
142392658776555922,LGWEF5A59RH024847,2026-01-24 12:20:05,,,2026-01-24 12:20:30,,,4,24
142392658776555922,LGWEF5A59RH024847,2026-01-24 12:20:30,113.171383,22.795858,2026-01-24 12:23:24,113.171383,22.795858,4,174
142392658776555922,LGWEF5A59RH024847,2026-01-24 14:08:43,113.171383,22.795858,2026-01-24 14:26:20,113.157131,22.777847,4,1057
142392658776555922,LGWEF5A59RH024847,2026-01-25 06:46:20,113.157131,22.777847,2026-01-25 07:12:44,113.157131116666,22.7778465833333,4,1583
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:12:44,,,2026-01-25 07:23:23,,,4,639
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:23:23,,,2026-01-25 07:23:34,,,4,11
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:23:34,,,2026-01-25 07:23:44,,,4,10
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:23:44,,,2026-01-25 07:23:55,,,4,10
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:23:55,,,2026-01-25 07:24:06,,,4,11
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:24:06,,,2026-01-25 07:24:18,,,4,11
142392658776555922,LGWEF5A59RH024847,2026-01-25 07:24:18,,,2026-01-25 07:29:07,,,4,288
142392658776555922,LGWEF5A59RH024847,2026-01-25 19:08:42,,,2026-01-25 19:08:44,,,4,2
142392658776555922,LGWEF5A59RH024847,2026-01-25 19:08:44,113.225674,22.900878,2026-01-25 19:36:09,113.22,22.9,4,1644
142392658776555922,LGWEF5A59RH024847,2026-01-26 07:23:24,113.220407716666,22.9015776333333,2026-01-26 07:27:06,113.22,22.9,4,221
142392658776555922,LGWEF5A59RH024847,2026-01-26 19:06:08,113.220402383333,22.9016057666666,2026-01-26 19:34:07,113.22,22.9,4,1678
142392658776555922,LGWEF5A59RH024847,2026-01-29 19:21:36,113.220409,22.901601,2026-01-29 19:25:49,113.220360066666,22.90176235,4,253
142392658776555922,LGWEF5A59RH024847,2026-01-29 19:26:13,113.220365966666,22.9017571333333,2026-01-29 20:08:24,113.22,22.9,4,2530
142392658776555922,LGWEF5A59RH024847,2026-02-05 19:53:12,113.156094149999,22.7684466166666,2026-02-05 19:58:51,113.16,22.77,4,338
142392658776555922,LGWEF5A59RH024847,2026-02-05 19:58:51,113.156259,22.768288,2026-02-05 19:59:06,113.156259,22.768288,4,15
142392658776555922,LGWEF5A59RH024847,2026-02-05 19:59:06,113.156258816666,22.7682878166666,2026-02-05 20:07:25,113.156258916666,22.7682881499999,4,499
142392658776555922,LGWEF5A59RH024847,2026-02-06 21:05:18,,,2026-02-06 21:12:58,,,4,460
