user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201992297066267126,LGWEF5A56PH399589,2026-02-06 23:08:20,120.075428616666,29.29120225,2026-02-06 23:11:26,120.075428616666,29.29120225,4,186
201992297066267126,LGWEF5A56PH399589,2026-02-06 23:11:48,120.075429,29.291202,2026-02-06 23:12:30,120.075429,29.291202,4,42
201992297066267126,LGWEF5A56PH399589,2026-02-06 23:12:30,120.075428616666,29.29120225,2026-02-06 23:18:16,120.075428616666,29.29120225,4,346
201992297066267126,LGWEF5A56PH399589,2026-02-06 23:18:18,120.075428616666,29.29120225,2026-02-06 23:20:25,120.075429,29.291202,4,126
201992297066267126,LGWEF5A56PH399589,2026-02-06 23:20:25,120.075428616666,29.29120225,2026-02-06 23:22:42,120.075428616666,29.29120225,4,136
201992297066267126,LGWEF5A56PH399589,2026-02-07 08:10:46,,,2026-02-07 08:22:40,,,4,713
201992297066267126,LGWEF5A56PH399589,2026-02-07 17:39:30,,,2026-02-07 17:48:19,,,4,528
201992297066267126,LGWEF5A56PH399589,2026-02-08 03:48:56,120.087299,29.327306,2026-02-08 04:17:50,120.075662549999,29.3238344499999,4,1733
201992297066267126,LGWEF5A56PH399589,2026-02-08 04:17:50,,,2026-02-08 04:21:34,,,4,223
201992297066267126,LGWEF5A56PH399589,2026-02-08 04:21:34,,,2026-02-08 04:25:49,,,4,255
201992297066267126,LGWEF5A56PH399589,2026-02-08 04:25:49,,,2026-02-08 04:38:38,,,4,768
201992297066267126,LGWEF5A56PH399589,2026-02-08 04:38:38,,,2026-02-08 04:44:53,,,4,374
201992297066267126,LGWEF5A56PH399589,2026-02-08 04:44:53,,,2026-02-08 04:50:59,,,4,366
201992297066267126,LGWEF5A56PH399589,2026-02-08 04:51:06,,,2026-02-08 05:03:07,,,4,721
201992297066267126,LGWEF5A56PH399589,2026-02-08 13:09:18,,,2026-02-08 13:14:17,,,4,298
201992297066267126,LGWEF5A56PH399589,2026-02-08 13:22:47,,,2026-02-08 13:29:59,,,4,431
201992297066267126,LGWEF5A56PH399589,2026-02-08 13:31:18,116.575719583333,28.0515247666666,2026-02-08 14:13:02,116.360275,27.958175,4,2504
201992297066267126,LGWEF5A56PH399589,2026-02-08 14:13:02,,,2026-02-08 14:13:42,,,4,40
201992297066267126,LGWEF5A56PH399589,2026-02-09 08:56:59,,,2026-02-09 09:18:28,,,4,1288
201992297066267126,LGWEF5A56PH399589,2026-02-09 09:18:28,,,2026-02-09 09:21:26,,,4,178
201992297066267126,LGWEF5A56PH399589,2026-02-09 14:12:16,,,2026-02-09 14:23:47,,,4,690
201992297066267126,LGWEF5A56PH399589,2026-02-09 14:23:47,116.41,26.83,2026-02-09 14:54:31,116.41,26.83,4,1844
201992297066267126,LGWEF5A56PH399589,2026-02-09 17:38:02,116.327198916666,26.8547996833333,2026-02-09 18:23:21,116.41,26.83,4,2718
201992297066267126,LGWEF5A56PH399589,2026-02-10 17:20:03,116.31923335,26.8301594833333,2026-02-10 17:40:10,116.31923335,26.8301594833333,4,1206
201992297066267126,LGWEF5A56PH399589,2026-02-10 17:40:28,,,2026-02-10 17:40:33,,,4,5
201992297066267126,LGWEF5A56PH399589,2026-02-10 17:40:35,,,2026-02-10 17:46:46,,,4,370
201992297066267126,LGWEF5A56PH399589,2026-02-10 17:47:05,,,2026-02-10 17:47:18,,,4,13
201992297066267126,LGWEF5A56PH399589,2026-02-10 19:44:38,116.33,26.85,2026-02-10 20:24:30,116.326456,26.850503,4,2392
201992297066267126,LGWEF5A56PH399589,2026-02-11 09:45:18,114.055939,22.657501,2026-02-11 10:06:00,114.055939,22.657501,4,1242
201992297066267126,LGWEF5A56PH399589,2026-02-11 11:02:31,,,2026-02-11 11:04:16,,,4,105
201992297066267126,LGWEF5A56PH399589,2026-02-11 11:04:23,116.32,26.83,2026-02-11 12:07:09,116.329915216666,26.8556994166666,4,3766
201992297066267126,LGWEF5A56PH399589,2026-02-11 17:49:44,116.315352,26.853993,2026-02-11 17:50:54,116.315352,26.853993,4,70
201992297066267126,LGWEF5A56PH399589,2026-02-11 17:51:16,116.308369,26.838692,2026-02-11 18:21:59,116.309766849999,26.8389251333333,4,1842
201992297066267126,LGWEF5A56PH399589,2026-02-12 12:20:35,116.407597,26.829041,2026-02-12 12:35:59,116.407597,26.829041,4,924
201992297066267126,LGWEF5A56PH399589,2026-02-13 14:09:30,116.4077,26.827975,2026-02-13 14:09:32,116.4077,26.827975,4,1
201992297066267126,LGWEF5A56PH399589,2026-02-13 14:09:32,116.4077,26.827975,2026-02-13 14:21:17,116.4077,26.827975,4,705
201992297066267126,LGWEF5A56PH399589,2026-02-13 20:43:49,116.330013,26.855829,2026-02-13 20:55:11,116.330013,26.855829,4,682
201992297066267126,LGWEF5A56PH399589,2026-02-14 15:24:26,116.310729,26.849356,2026-02-14 15:37:12,116.32,26.84,4,766
201992297066267126,LGWEF5A56PH399589,2026-02-15 11:19:06,116.320339,26.837529,2026-02-15 11:31:06,116.320339,26.837529,4,720
201992297066267126,LGWEF5A56PH399589,2026-02-17 12:49:54,116.575811,28.051468,2026-02-17 12:57:23,116.575811,28.051468,4,448
201992297066267126,LGWEF5A56PH399589,2026-02-17 12:57:47,116.508474,28.029899,2026-02-17 12:57:48,116.508474,28.029899,4,1
201992297066267126,LGWEF5A56PH399589,2026-02-17 12:57:48,116.50790615,28.0280955,2026-02-17 13:26:53,116.50790615,28.0280955,4,1745
201992297066267126,LGWEF5A56PH399589,2026-02-17 16:36:25,116.361068,27.955095,2026-02-17 16:40:40,116.361068,27.955095,4,255
201992297066267126,LGWEF5A56PH399589,2026-02-17 17:03:35,116.362195,27.944539,2026-02-17 17:22:25,116.343429,27.971483,4,1129
201992297066267126,LGWEF5A56PH399589,2026-02-17 18:28:16,116.3588084,27.9826958333333,2026-02-17 18:53:18,116.3588084,27.9826958333333,4,1501
201992297066267126,LGWEF5A56PH399589,2026-02-17 18:53:18,116.509104,28.031093,2026-02-17 18:57:39,116.509233916666,28.0313367666666,4,260
201992297066267126,LGWEF5A56PH399589,2026-02-17 18:57:39,116.532206,28.050597,2026-02-17 19:11:17,116.532206,28.050597,4,818
201992297066267126,LGWEF5A56PH399589,2026-02-18 09:59:03,116.575803,28.051523,2026-02-18 10:07:12,116.575803,28.051523,4,489
201992297066267126,LGWEF5A56PH399589,2026-02-18 21:11:25,116.59606,28.031745,2026-02-18 21:43:34,116.61,28.22,4,1929
201992297066267126,LGWEF5A56PH399589,2026-02-19 00:10:37,116.609379,28.216636,2026-02-19 00:27:06,116.639455,28.254026,4,989
201992297066267126,LGWEF5A56PH399589,2026-02-19 00:27:06,116.644029,28.228629,2026-02-19 00:29:22,116.644065866666,28.2281795,4,135
201992297066267126,LGWEF5A56PH399589,2026-02-19 00:29:31,116.636177,28.199963,2026-02-19 00:29:32,116.636177,28.199963,4,1
201992297066267126,LGWEF5A56PH399589,2026-02-19 00:29:32,116.635943583333,28.1979897666666,2026-02-19 00:54:06,116.635943583333,28.1979897666666,4,1473
201992297066267126,LGWEF5A56PH399589,2026-02-20 13:35:44,116.575744,28.051503,2026-02-20 13:37:54,116.575744,28.051503,4,130
201992297066267126,LGWEF5A56PH399589,2026-02-20 14:26:57,116.417469,26.825755,2026-02-20 15:05:44,116.417469,26.825755,4,2326
201992297066267126,LGWEF5A56PH399589,2026-02-20 16:27:52,116.310886,26.849349,2026-02-20 16:53:04,116.310886,26.849349,4,1512
201992297066267126,LGWEF5A56PH399589,2026-02-20 19:15:12,116.363635,26.886926,2026-02-20 19:56:02,116.311410316666,26.8503418333333,4,2449
201992297066267126,LGWEF5A56PH399589,2026-02-21 17:42:08,116.329867,26.855792,2026-02-21 18:03:48,116.329867,26.855792,4,1300
201992297066267126,LGWEF5A56PH399589,2026-02-22 14:43:17,116.310613,26.849251,2026-02-22 15:19:31,116.356084133333,26.9375772333333,4,2173
201992297066267126,LGWEF5A56PH399589,2026-02-22 16:32:00,116.367666,26.951478,2026-02-22 16:48:30,116.367666,26.951478,4,990
201992297066267126,LGWEF5A56PH399589,2026-02-22 16:48:55,116.330176,26.855014,2026-02-22 17:10:18,116.330176,26.855014,4,1283
201992297066267126,LGWEF5A56PH399589,2026-02-22 19:25:17,116.407715,26.828082,2026-02-22 19:55:25,116.407715,26.828082,4,1808
201992297066267126,LGWEF5A56PH399589,2026-02-23 20:42:24,116.310134,26.848773,2026-02-23 21:05:33,116.32,26.85,4,1388
201992297066267126,LGWEF5A56PH399589,2026-02-24 11:58:40,116.321167,26.846668,2026-02-24 12:06:11,116.321167,26.846668,4,450
201992297066267126,LGWEF5A56PH399589,2026-02-24 18:56:03,116.315448,26.846803,2026-02-24 19:21:43,116.33,26.86,4,1540
201992297066267126,LGWEF5A56PH399589,2026-02-25 11:18:39,116.33019,26.85583,2026-02-25 11:39:06,116.33019,26.85583,4,1227
201992297066267126,LGWEF5A56PH399589,2026-02-25 14:58:21,116.407691,26.827985,2026-02-25 15:09:58,116.407691,26.827985,4,697
201992297066267126,LGWEF5A56PH399589,2026-02-25 18:04:40,116.315364,26.847711,2026-02-25 18:31:24,116.33,26.84,4,1604
201992297066267126,LGWEF5A56PH399589,2026-02-25 20:41:36,116.326133,26.837986,2026-02-25 20:49:31,116.326133,26.837986,4,475
201992297066267126,LGWEF5A56PH399589,2026-02-26 20:21:33,116.31057,26.849634,2026-02-26 20:56:21,116.31,26.85,4,2087
201992297066267126,LGWEF5A56PH399589,2026-03-01 12:39:34,116.309862,26.849141,2026-03-01 12:54:04,116.309862,26.849141,4,869
201992297066267126,LGWEF5A56PH399589,2026-03-02 21:05:32,120.10496,29.328822,2026-03-02 21:23:17,120.10496,29.328822,4,1065
