user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
153277160285536316,LGWEEUA52RK098272,2026-02-03 07:03:38,114.3702981,36.3741601,2026-02-03 07:53:46,114.3739471,36.3736011999999,4,3008
153277160285536316,LGWEEUA52RK098272,2026-02-03 17:44:29,114.486821299999,36.6019578999999,2026-02-03 18:34:28,114.37,36.37,4,2998
153277160285536316,LGWEEUA52RK098272,2026-02-03 18:34:28,114.37,36.37,2026-02-03 18:39:02,114.37,36.37,4,273
153277160285536316,LGWEEUA52RK098272,2026-02-04 07:03:07,114.370318799999,36.3746323999999,2026-02-04 17:04:47,114.49,36.6,4,36100
153277160285536316,LGWEEUA52RK098272,2026-02-04 17:43:24,,,2026-02-04 17:47:26,,,4,241
153277160285536316,LGWEEUA52RK098272,2026-02-04 17:47:26,114.486598199999,36.5990714,2026-02-04 17:54:13,114.485510699999,36.58744,4,406
153277160285536316,LGWEEUA52RK098272,2026-02-04 17:54:13,114.485496399999,36.5874123,2026-02-04 18:40:36,114.37,36.37,4,2782
153277160285536316,LGWEEUA52RK098272,2026-02-04 18:40:36,114.3702725,36.3738582999999,2026-02-04 18:45:29,114.37,36.37,4,293
153277160285536316,LGWEEUA52RK098272,2026-02-05 07:06:35,114.3733733,36.3735901999999,2026-02-05 07:29:17,114.4,36.37,4,1362
153277160285536316,LGWEEUA52RK098272,2026-02-05 07:29:17,114.49,36.6,2026-02-05 07:50:33,114.49,36.6,4,1275
153277160285536316,LGWEEUA52RK098272,2026-02-05 07:50:33,114.49,36.6,2026-02-05 07:53:26,114.49,36.6,4,172
153277160285536316,LGWEEUA52RK098272,2026-02-06 07:04:30,114.370756899999,36.3734391,2026-02-06 07:54:05,114.3707644,36.3734365,4,2975
153277160285536316,LGWEEUA52RK098272,2026-02-06 17:47:23,114.4868585,36.6016156999999,2026-02-06 17:48:11,114.486814299999,36.6012236,4,48
153277160285536316,LGWEEUA52RK098272,2026-02-06 17:48:11,114.4859323,36.5920591,2026-02-06 18:30:48,114.485444,36.587494,4,2556
153277160285536316,LGWEEUA52RK098272,2026-02-07 10:20:25,114.055939,22.657501,2026-02-07 11:05:24,114.51,36.58,4,2699
153277160285536316,LGWEEUA52RK098272,2026-02-07 11:05:24,114.522821,36.586269,2026-02-07 11:30:12,114.52,36.6,4,1488
153277160285536316,LGWEEUA52RK098272,2026-02-07 11:30:12,114.51,36.61,2026-02-07 11:32:04,114.52,36.61,4,112
153277160285536316,LGWEEUA52RK098272,2026-02-07 11:32:04,114.52,36.61,2026-02-07 11:40:41,114.52,36.61,4,517
153277160285536316,LGWEEUA52RK098272,2026-02-07 11:40:41,,,2026-02-07 11:43:09,,,4,148
153277160285536316,LGWEEUA52RK098272,2026-02-07 19:54:04,114.51,36.61,2026-02-07 19:57:32,114.52,36.61,4,207
153277160285536316,LGWEEUA52RK098272,2026-02-07 19:57:32,114.4,36.37,2026-02-07 20:48:50,114.4,36.37,4,3077
153277160285536316,LGWEEUA52RK098272,2026-02-07 20:48:50,114.37,36.37,2026-02-07 20:57:38,114.37,36.37,4,528
153277160285536316,LGWEEUA52RK098272,2026-02-09 07:04:44,114.3739444,36.3735998,2026-02-09 07:42:43,114.49,36.59,4,2279
153277160285536316,LGWEEUA52RK098272,2026-02-09 07:42:43,114.49,36.6,2026-02-09 07:50:43,114.49,36.6,4,479
153277160285536316,LGWEEUA52RK098272,2026-02-09 07:50:43,,,2026-02-09 07:51:44,,,4,60
153277160285536316,LGWEEUA52RK098272,2026-02-09 07:51:44,,,2026-02-09 07:53:27,,,4,102
153277160285536316,LGWEEUA52RK098272,2026-02-09 17:37:33,114.49,36.6,2026-02-09 18:06:20,114.52,36.57,4,1727
153277160285536316,LGWEEUA52RK098272,2026-02-09 18:06:20,114.51,36.57,2026-02-09 18:17:38,114.49,36.57,4,677
153277160285536316,LGWEEUA52RK098272,2026-02-09 18:17:38,114.49,36.57,2026-02-09 18:25:05,114.48,36.56,4,446
153277160285536316,LGWEEUA52RK098272,2026-02-09 18:25:05,,,2026-02-09 18:26:49,,,4,104
153277160285536316,LGWEEUA52RK098272,2026-02-09 20:56:36,114.483905,36.564722,2026-02-09 21:39:25,114.37,36.37,4,2568
153277160285536316,LGWEEUA52RK098272,2026-02-09 21:39:25,114.370257999999,36.3739456,2026-02-09 21:41:06,114.37,36.37,4,100
153277160285536316,LGWEEUA52RK098272,2026-02-10 07:10:17,114.3795073,36.3736823,2026-02-10 07:19:30,114.3797154,36.3736849,4,553
153277160285536316,LGWEEUA52RK098272,2026-02-10 07:19:33,,,2026-02-10 07:19:44,,,4,11
153277160285536316,LGWEEUA52RK098272,2026-02-10 07:19:44,114.4105187,36.4248669,2026-02-10 07:55:07,114.455998299999,36.4728874,4,2122
153277160285536316,LGWEEUA52RK098272,2026-02-10 07:55:07,114.485964299999,36.604248,2026-02-10 15:47:44,114.485964299999,36.604248,4,28357
153277160285536316,LGWEEUA52RK098272,2026-02-10 16:47:56,114.486013199999,36.6034533,2026-02-10 17:09:17,114.4860133,36.6034518999999,4,1280
153277160285536316,LGWEEUA52RK098272,2026-02-10 17:09:17,114.4549017,36.463813,2026-02-10 17:36:06,114.37,36.37,4,1608
153277160285536316,LGWEEUA52RK098272,2026-02-11 07:01:06,114.3715869,36.3735912,2026-02-11 07:50:00,114.49,36.6,4,2933
153277160285536316,LGWEEUA52RK098272,2026-02-11 17:46:25,114.4860116,36.6042293,2026-02-11 18:17:29,114.52,36.6,4,1863
153277160285536316,LGWEEUA52RK098272,2026-02-11 18:17:29,114.521831299999,36.5997391,2026-02-11 18:18:06,114.521831299999,36.5997391,4,36
153277160285536316,LGWEEUA52RK098272,2026-02-11 18:18:06,114.522564199999,36.599726,2026-02-11 18:18:53,114.522564199999,36.599726,4,46
153277160285536316,LGWEEUA52RK098272,2026-02-11 18:18:53,114.5241157,36.596153,2026-02-11 18:38:33,114.49,36.56,4,1179
153277160285536316,LGWEEUA52RK098272,2026-02-11 18:38:33,114.489975699999,36.5653667,2026-02-11 18:41:14,114.48,36.56,4,160
153277160285536316,LGWEEUA52RK098272,2026-02-11 18:41:54,114.48,36.56,2026-02-11 18:43:46,114.49,36.58,4,111
153277160285536316,LGWEEUA52RK098272,2026-02-11 18:43:46,,,2026-02-11 18:46:59,,,4,192
153277160285536316,LGWEEUA52RK098272,2026-02-11 21:06:04,114.482491599999,36.558605,2026-02-11 21:33:24,114.42,36.45,4,1639
153277160285536316,LGWEEUA52RK098272,2026-02-11 21:33:24,114.3948674,36.3739492,2026-02-11 21:41:02,114.37,36.37,4,458
153277160285536316,LGWEEUA52RK098272,2026-02-12 07:06:18,114.37,36.37,2026-02-12 07:51:54,114.49,36.6,4,2735
153277160285536316,LGWEEUA52RK098272,2026-02-12 07:51:54,114.49,36.6,2026-02-12 07:53:55,114.49,36.6,4,121
153277160285536316,LGWEEUA52RK098272,2026-02-12 17:49:31,114.486577799999,36.6033939,2026-02-12 18:26:42,114.42,36.45,4,2230
153277160285536316,LGWEEUA52RK098272,2026-02-12 18:26:42,,,2026-02-12 18:35:58,,,4,556
153277160285536316,LGWEEUA52RK098272,2026-02-12 18:35:58,,,2026-02-12 18:36:35,,,4,37
153277160285536316,LGWEEUA52RK098272,2026-02-12 18:36:35,114.37,36.37,2026-02-12 18:44:01,114.37,36.37,4,446
153277160285536316,LGWEEUA52RK098272,2026-02-12 18:44:01,114.37,36.37,2026-02-12 18:44:59,114.37,36.37,4,58
153277160285536316,LGWEEUA52RK098272,2026-02-13 07:04:17,114.373941399999,36.3736007,2026-02-13 07:54:36,114.3816207,36.3736916999999,4,3019
153277160285536316,LGWEEUA52RK098272,2026-02-13 17:43:26,114.49,36.6,2026-02-13 17:50:44,114.49,36.6,4,438
153277160285536316,LGWEEUA52RK098272,2026-02-13 17:50:44,114.4844811,36.5778588,2026-02-13 18:23:32,114.4822289,36.5557535,4,1967
153277160285536316,LGWEEUA52RK098272,2026-02-13 18:23:32,114.4125006,36.4297277,2026-02-13 18:37:51,114.370297,36.373688,4,859
153277160285536316,LGWEEUA52RK098272,2026-02-13 18:37:51,,,2026-02-13 18:40:57,,,4,185
153277160285536316,LGWEEUA52RK098272,2026-02-14 07:03:59,114.47,36.5,2026-02-14 07:45:09,114.49,36.6,4,2470
153277160285536316,LGWEEUA52RK098272,2026-02-14 07:45:32,114.49,36.6,2026-02-14 07:47:50,114.49,36.6,4,138
153277160285536316,LGWEEUA52RK098272,2026-02-14 11:58:46,114.49,36.6,2026-02-14 12:29:07,114.56,36.61,4,1820
153277160285536316,LGWEEUA52RK098272,2026-02-14 12:29:07,114.555991,36.614981,2026-02-14 12:36:59,114.565757699999,36.62247,4,472
153277160285536316,LGWEEUA52RK098272,2026-02-14 12:36:59,114.56,36.62,2026-02-14 12:46:29,114.56,36.62,4,569
153277160285536316,LGWEEUA52RK098272,2026-02-14 15:43:40,114.56,36.62,2026-02-14 15:44:34,114.56,36.62,4,54
153277160285536316,LGWEEUA52RK098272,2026-02-14 15:44:34,114.56,36.62,2026-02-14 15:56:07,114.56,36.62,4,693
153277160285536316,LGWEEUA52RK098272,2026-02-14 20:38:53,114.56,36.62,2026-02-14 20:40:39,114.56,36.62,4,106
153277160285536316,LGWEEUA52RK098272,2026-02-14 20:40:39,114.56,36.62,2026-02-14 22:58:47,114.56,36.62,4,8287
153277160285536316,LGWEEUA52RK098272,2026-02-18 10:19:07,114.296257799999,36.3669613,2026-02-18 10:44:19,114.3,36.37,4,1511
153277160285536316,LGWEEUA52RK098272,2026-02-18 10:57:39,114.37,36.36,2026-02-18 11:05:25,114.37,36.36,4,466
153277160285536316,LGWEEUA52RK098272,2026-02-24 07:03:07,114.379464899999,36.3736934,2026-02-24 15:04:17,114.383064999999,36.3737299,4,28869
153277160285536316,LGWEEUA52RK098272,2026-02-26 07:00:29,114.370777199999,36.3734113999999,2026-02-26 07:00:56,114.370777199999,36.3734113999999,4,27
153277160285536316,LGWEEUA52RK098272,2026-02-26 07:01:15,114.3766431,36.3736542,2026-02-26 07:13:02,114.3766431,36.3736542,4,707
153277160285536316,LGWEEUA52RK098272,2026-02-26 07:13:02,,,2026-02-26 07:13:17,,,4,15
153277160285536316,LGWEEUA52RK098272,2026-02-26 07:13:17,114.411144999999,36.4262273,2026-02-26 07:50:33,114.411144999999,36.4262273,4,2235
153277160285536316,LGWEEUA52RK098272,2026-02-26 07:50:33,114.49,36.6,2026-02-26 07:51:58,114.49,36.6,4,84
153277160285536316,LGWEEUA52RK098272,2026-02-26 07:51:58,,,2026-02-26 15:41:24,,,4,28166
153277160285536316,LGWEEUA52RK098272,2026-02-26 17:44:54,114.4865516,36.5990866,2026-02-26 18:11:33,114.4865516,36.5990866,4,1598
153277160285536316,LGWEEUA52RK098272,2026-02-26 18:11:33,114.454889299999,36.4638699,2026-02-26 18:32:20,114.37,36.37,4,1246
153277160285536316,LGWEEUA52RK098272,2026-02-27 07:04:21,114.3739504,36.3736089,2026-02-27 07:10:00,114.3739504,36.3736089,4,338
153277160285536316,LGWEEUA52RK098272,2026-02-27 07:10:00,114.4000458,36.3785684,2026-02-27 07:50:34,114.4025137,36.4025297999999,4,2434
153277160285536316,LGWEEUA52RK098272,2026-02-27 07:50:34,114.49,36.6,2026-02-27 07:51:26,114.49,36.6,4,52
153277160285536316,LGWEEUA52RK098272,2026-02-27 07:51:52,114.49,36.6,2026-02-27 07:53:35,114.49,36.6,4,103
153277160285536316,LGWEEUA52RK098272,2026-02-28 07:04:42,114.3729953,36.3736155,2026-02-28 07:09:41,114.3729953,36.3736155,4,299
153277160285536316,LGWEEUA52RK098272,2026-02-28 07:09:41,114.4011554,36.3894961999999,2026-02-28 07:48:44,114.4011554,36.3894961999999,4,2342
153277160285536316,LGWEEUA52RK098272,2026-02-28 07:48:44,114.49,36.6,2026-02-28 07:51:16,114.49,36.6,4,152
153277160285536316,LGWEEUA52RK098272,2026-02-28 07:52:17,114.49,36.6,2026-02-28 07:53:25,114.49,36.6,4,67
153277160285536316,LGWEEUA52RK098272,2026-02-28 17:50:05,114.5013704,36.6014711,2026-02-28 18:31:52,114.5,36.6,4,2506
153277160285536316,LGWEEUA52RK098272,2026-03-02 06:59:58,114.375170099999,36.3736223,2026-03-02 07:15:46,114.3768365,36.3736556,4,948
153277160285536316,LGWEEUA52RK098272,2026-03-02 07:15:46,114.4555817,36.4685133,2026-03-02 08:00:49,114.49,36.6,4,2703
153277160285536316,LGWEEUA52RK098272,2026-03-03 07:03:35,114.3739526,36.3736205,2026-03-03 07:35:59,114.3739526,36.3736205,4,1943
153277160285536316,LGWEEUA52RK098272,2026-03-03 07:35:59,114.482922,36.560311,2026-03-03 07:50:31,114.4833929,36.5658177,4,872
153277160285536316,LGWEEUA52RK098272,2026-03-03 07:50:31,114.49,36.6,2026-03-03 07:51:10,114.49,36.6,4,38
153277160285536316,LGWEEUA52RK098272,2026-03-03 07:52:11,114.49,36.6,2026-03-03 07:54:33,114.49,36.6,4,142
153277160285536316,LGWEEUA52RK098272,2026-03-03 07:54:33,,,2026-03-03 15:51:40,,,4,28626
153277160285536316,LGWEEUA52RK098272,2026-03-03 17:42:44,,,2026-03-03 17:46:27,,,4,223
153277160285536316,LGWEEUA52RK098272,2026-03-03 17:46:27,114.486736799999,36.6007607999999,2026-03-03 18:18:08,114.42,36.45,4,1901
153277160285536316,LGWEEUA52RK098272,2026-03-03 18:18:08,114.4202205,36.4488286,2026-03-03 18:35:33,114.37,36.37,4,1045
153277160285536316,LGWEEUA52RK098272,2026-03-04 07:05:02,114.3739531,36.3736185,2026-03-04 07:43:59,114.3739531,36.3736185,4,2336
153277160285536316,LGWEEUA52RK098272,2026-03-04 07:43:59,114.484379,36.575718,2026-03-04 07:59:36,114.49,36.6,4,937
153277160285536316,LGWEEUA52RK098272,2026-03-05 07:03:55,,,2026-03-05 07:08:43,,,4,288
153277160285536316,LGWEEUA52RK098272,2026-03-05 07:08:43,114.46,36.49,2026-03-05 08:08:43,114.49,36.6,4,3599
153277160285536316,LGWEEUA52RK098272,2026-03-05 17:40:00,114.4867232,36.5998528999999,2026-03-05 18:28:11,114.37,36.37,4,2890
153277160285536316,LGWEEUA52RK098272,2026-03-05 18:29:48,,,2026-03-05 18:38:12,,,4,503
