user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200551444204486844,LGWFF7A55NJ133115,2026-01-10 18:01:20,104.119733,30.690303,2026-01-10 18:05:09,104.11973255,30.69030295,4,228
200551444204486844,LGWFF7A55NJ133115,2026-01-11 14:13:21,,,2026-01-11 14:13:26,,,4,5
200551444204486844,LGWFF7A55NJ133115,2026-01-11 14:13:26,,,2026-01-11 14:13:53,,,4,27
200551444204486844,LGWFF7A55NJ133115,2026-01-11 14:14:11,,,2026-01-11 14:23:55,,,4,584
200551444204486844,LGWFF7A55NJ133115,2026-01-11 14:24:00,,,2026-01-11 14:39:44,,,4,944
200551444204486844,LGWFF7A55NJ133115,2026-01-11 14:39:44,104.029921,30.71696,2026-01-11 14:51:55,104.029892416666,30.7169432666666,4,730
200551444204486844,LGWFF7A55NJ133115,2026-01-17 12:41:44,104.028537,30.716667,2026-01-17 12:43:34,104.0285372,30.7166672666666,4,110
200551444204486844,LGWFF7A55NJ133115,2026-01-17 12:44:17,,,2026-01-17 12:44:31,,,4,13
200551444204486844,LGWFF7A55NJ133115,2026-01-17 12:44:31,104.120304033333,30.6892714666666,2026-01-17 13:42:53,104.120290183333,30.6892801333333,4,3501
200551444204486844,LGWFF7A55NJ133115,2026-02-01 12:59:39,,,2026-02-01 12:59:49,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 12:59:49,,,2026-02-01 12:59:58,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 12:59:58,,,2026-02-01 13:00:09,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:00:09,,,2026-02-01 13:00:19,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:00:19,,,2026-02-01 13:00:29,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:00:29,,,2026-02-01 13:00:39,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:00:39,,,2026-02-01 13:00:49,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:00:49,,,2026-02-01 13:00:59,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:00:59,,,2026-02-01 13:01:09,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:01:09,,,2026-02-01 13:01:19,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:01:19,,,2026-02-01 13:01:29,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:01:29,,,2026-02-01 13:01:40,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:01:40,,,2026-02-01 13:01:50,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:01:50,,,2026-02-01 13:01:52,,,4,1
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:02:28,,,2026-02-01 13:02:38,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:02:38,,,2026-02-01 13:02:48,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:02:48,,,2026-02-01 13:02:58,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:02:58,,,2026-02-01 13:03:03,,,4,5
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:03:03,,,2026-02-01 13:03:14,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:03:14,,,2026-02-01 13:03:24,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:03:24,,,2026-02-01 13:03:34,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:03:34,,,2026-02-01 13:03:44,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:03:44,,,2026-02-01 13:03:54,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:03:54,,,2026-02-01 13:04:04,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:04:04,,,2026-02-01 13:04:14,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:04:14,,,2026-02-01 13:04:24,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-01 13:04:24,104.13,30.69,2026-02-01 13:08:56,104.13,30.69,4,272
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:17:09,,,2026-02-02 09:17:22,,,4,12
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:17:22,,,2026-02-02 09:17:32,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:17:32,,,2026-02-02 09:17:42,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:17:42,,,2026-02-02 09:17:51,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:17:51,,,2026-02-02 09:18:01,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:18:03,,,2026-02-02 09:18:11,,,4,8
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:18:11,,,2026-02-02 09:18:23,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:18:23,,,2026-02-02 09:18:34,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:18:34,,,2026-02-02 09:18:44,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:18:44,,,2026-02-02 09:18:54,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:18:54,,,2026-02-02 09:19:04,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:19:04,,,2026-02-02 09:19:14,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:19:14,,,2026-02-02 09:19:24,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:19:24,,,2026-02-02 09:19:34,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:19:34,,,2026-02-02 09:19:44,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:19:44,,,2026-02-02 09:19:54,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:19:54,,,2026-02-02 09:20:04,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:20:04,,,2026-02-02 09:20:14,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:20:14,,,2026-02-02 09:20:24,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:20:24,,,2026-02-02 09:20:34,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:20:34,,,2026-02-02 09:20:44,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:20:44,,,2026-02-02 09:20:55,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:20:55,,,2026-02-02 09:21:05,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:21:05,,,2026-02-02 09:21:15,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:21:15,,,2026-02-02 09:21:25,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:21:25,,,2026-02-02 09:21:35,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:21:35,,,2026-02-02 09:21:44,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:21:44,,,2026-02-02 09:21:55,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:21:55,,,2026-02-02 09:22:04,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:22:04,,,2026-02-02 09:22:15,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:22:15,,,2026-02-02 09:22:26,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:22:26,,,2026-02-02 09:22:36,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:22:36,,,2026-02-02 09:22:46,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:22:46,,,2026-02-02 09:22:55,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:22:55,,,2026-02-02 09:23:05,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:23:05,,,2026-02-02 09:23:15,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:23:16,,,2026-02-02 09:23:25,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:23:25,,,2026-02-02 09:23:36,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:23:36,,,2026-02-02 09:23:45,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:23:46,,,2026-02-02 09:23:56,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:23:56,,,2026-02-02 09:24:06,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:24:06,,,2026-02-02 09:24:16,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:24:16,,,2026-02-02 09:24:26,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:24:26,,,2026-02-02 09:24:36,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:24:36,,,2026-02-02 09:24:46,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:24:46,,,2026-02-02 09:24:56,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:24:56,,,2026-02-02 09:25:06,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:25:06,,,2026-02-02 09:25:16,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:25:16,,,2026-02-02 09:25:26,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:25:26,,,2026-02-02 09:25:36,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:25:36,,,2026-02-02 09:25:46,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:25:46,,,2026-02-02 09:25:56,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:25:56,,,2026-02-02 09:26:06,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:26:06,,,2026-02-02 09:26:16,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:26:16,,,2026-02-02 09:26:26,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:26:26,,,2026-02-02 09:26:36,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:26:36,,,2026-02-02 09:26:46,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:26:46,,,2026-02-02 09:26:56,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:26:56,,,2026-02-02 09:27:08,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:27:08,,,2026-02-02 09:27:19,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:27:19,,,2026-02-02 09:27:29,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:27:29,,,2026-02-02 09:27:39,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:27:39,,,2026-02-02 09:27:49,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:27:49,,,2026-02-02 09:27:59,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:27:59,,,2026-02-02 09:28:08,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:28:08,,,2026-02-02 09:28:19,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:28:19,,,2026-02-02 09:28:28,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:28:28,,,2026-02-02 09:28:38,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:28:38,,,2026-02-02 09:28:48,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:28:48,,,2026-02-02 09:28:58,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:28:58,,,2026-02-02 09:29:08,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:29:08,,,2026-02-02 09:29:19,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:29:19,,,2026-02-02 09:29:29,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:29:29,,,2026-02-02 09:29:39,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:29:39,,,2026-02-02 09:29:49,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:29:49,,,2026-02-02 09:29:59,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:29:59,,,2026-02-02 09:30:09,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:30:09,,,2026-02-02 09:30:19,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:30:19,,,2026-02-02 09:30:29,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:30:29,,,2026-02-02 09:30:40,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:30:40,,,2026-02-02 09:30:50,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:30:50,,,2026-02-02 09:30:59,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:30:59,,,2026-02-02 09:31:09,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:31:09,,,2026-02-02 09:31:19,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:31:19,,,2026-02-02 09:31:29,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:31:29,,,2026-02-02 09:31:39,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:31:39,,,2026-02-02 09:31:49,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:31:49,,,2026-02-02 09:31:59,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:31:59,,,2026-02-02 09:32:09,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:32:09,,,2026-02-02 09:32:19,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:32:19,,,2026-02-02 09:32:30,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:32:30,,,2026-02-02 09:32:39,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:32:39,,,2026-02-02 09:32:49,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:32:49,,,2026-02-02 09:32:59,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:32:59,,,2026-02-02 09:33:10,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:33:10,,,2026-02-02 09:33:20,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:33:20,,,2026-02-02 09:33:30,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:33:30,,,2026-02-02 09:33:40,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:33:40,,,2026-02-02 09:33:50,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:33:50,,,2026-02-02 09:34:00,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:34:00,,,2026-02-02 09:34:10,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:34:10,,,2026-02-02 09:34:20,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:34:20,,,2026-02-02 09:34:31,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:34:31,,,2026-02-02 09:34:41,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:34:41,,,2026-02-02 09:34:51,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:34:51,,,2026-02-02 09:35:00,,,4,8
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:35:00,,,2026-02-02 09:35:11,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:35:11,,,2026-02-02 09:35:20,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:35:20,,,2026-02-02 09:35:30,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:35:30,,,2026-02-02 09:35:40,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:35:40,,,2026-02-02 09:35:50,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:35:50,,,2026-02-02 09:36:00,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:36:00,,,2026-02-02 09:36:10,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:36:10,,,2026-02-02 09:36:20,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:36:20,,,2026-02-02 09:36:31,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:36:31,,,2026-02-02 09:36:41,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:36:41,,,2026-02-02 09:36:50,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:36:50,,,2026-02-02 09:37:00,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:37:00,,,2026-02-02 09:37:11,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:37:11,,,2026-02-02 09:37:21,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:37:21,,,2026-02-02 09:37:31,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:37:31,,,2026-02-02 09:37:41,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:37:41,,,2026-02-02 09:37:51,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:37:51,,,2026-02-02 09:38:01,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:38:01,,,2026-02-02 09:38:11,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:38:11,,,2026-02-02 09:38:21,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:38:21,,,2026-02-02 09:38:31,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:38:31,,,2026-02-02 09:38:41,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:38:41,,,2026-02-02 09:38:51,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:38:51,,,2026-02-02 09:39:01,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:39:01,,,2026-02-02 09:39:11,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:39:11,,,2026-02-02 09:39:25,,,4,13
200551444204486844,LGWFF7A55NJ133115,2026-02-02 09:39:25,104.09,30.69,2026-02-02 09:39:34,104.09,30.69,4,8
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:22:19,,,2026-02-02 11:22:28,,,4,8
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:22:28,,,2026-02-02 11:22:38,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:22:38,,,2026-02-02 11:22:47,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:22:47,,,2026-02-02 11:22:59,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:22:59,,,2026-02-02 11:23:11,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:23:11,,,2026-02-02 11:23:20,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:23:20,,,2026-02-02 11:23:30,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:23:30,,,2026-02-02 11:23:40,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:23:40,,,2026-02-02 11:23:50,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:23:50,,,2026-02-02 11:24:00,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:24:00,,,2026-02-02 11:24:10,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:24:10,,,2026-02-02 11:24:20,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 11:24:21,,,2026-02-02 11:25:46,,,4,84
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:36:53,,,2026-02-02 14:37:02,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:37:02,,,2026-02-02 14:37:13,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:37:13,,,2026-02-02 14:37:22,,,4,8
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:37:22,,,2026-02-02 14:37:32,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:37:32,,,2026-02-02 14:37:42,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:37:42,,,2026-02-02 14:37:54,,,4,12
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:37:54,,,2026-02-02 14:38:04,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:38:04,,,2026-02-02 14:38:15,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:38:15,,,2026-02-02 14:38:26,,,4,11
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:38:26,,,2026-02-02 14:38:36,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:38:36,,,2026-02-02 14:38:46,,,4,10
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:38:46,,,2026-02-02 14:38:56,,,4,9
200551444204486844,LGWFF7A55NJ133115,2026-02-02 14:38:56,,,2026-02-02 14:41:54,,,4,178
