user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201145099852185945,LGWEF6A55MH268008,2026-01-26 11:51:13,120.24687455,32.2295911666666,2026-01-26 12:10:04,120.22857295,32.2260464166666,4,1131
201145099852185945,LGWEF6A55MH268008,2026-01-26 17:29:07,120.25,32.24,2026-01-26 17:48:15,120.25,32.25,4,1148
201145099852185945,LGWEF6A55MH268008,2026-01-28 17:35:00,120.248079799999,32.2402165666666,2026-01-28 17:50:39,120.248079799999,32.2402165666666,4,938
201145099852185945,LGWEF6A55MH268008,2026-01-28 17:50:39,,,2026-01-28 17:54:25,,,4,226
201145099852185945,LGWEF6A55MH268008,2026-01-29 16:35:57,120.253343166666,32.2313910333333,2026-01-29 17:01:18,120.253343166666,32.2313910333333,4,1521
201145099852185945,LGWEF6A55MH268008,2026-01-30 11:53:21,,,2026-01-30 11:53:26,,,4,5
201145099852185945,LGWEF6A55MH268008,2026-01-30 11:53:26,,,2026-01-30 11:53:29,,,4,2
201145099852185945,LGWEF6A55MH268008,2026-01-30 11:53:29,120.211646366666,32.2413039666666,2026-01-30 12:08:30,120.205309,32.244162,4,901
201145099852185945,LGWEF6A55MH268008,2026-01-30 12:08:56,120.205308733333,32.2441617333333,2026-01-30 12:10:23,120.204744133333,32.2429382333333,4,86
201145099852185945,LGWEF6A55MH268008,2026-01-30 12:10:23,,,2026-01-30 12:11:04,,,4,40
201145099852185945,LGWEF6A55MH268008,2026-01-30 16:36:46,120.211514483333,32.2415145333333,2026-01-30 16:47:14,120.2,32.24,4,628
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:23:02,,,2026-01-31 08:25:40,,,4,158
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:25:46,120.213505,32.246397,2026-01-31 08:32:53,120.216534033333,32.2468343666666,4,427
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:32:53,,,2026-01-31 08:33:11,,,4,18
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:33:11,,,2026-01-31 08:33:24,,,4,13
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:33:24,,,2026-01-31 08:34:17,,,4,53
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:34:17,,,2026-01-31 08:35:16,,,4,58
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:35:16,,,2026-01-31 08:35:44,,,4,28
201145099852185945,LGWEF6A55MH268008,2026-01-31 08:36:00,,,2026-01-31 08:37:23,,,4,82
201145099852185945,LGWEF6A55MH268008,2026-01-31 12:04:07,120.24,32.24,2026-01-31 12:12:03,120.24,32.24,4,475
201145099852185945,LGWEF6A55MH268008,2026-02-02 08:26:08,,,2026-02-02 08:29:36,,,4,208
201145099852185945,LGWEF6A55MH268008,2026-02-02 08:29:36,,,2026-02-02 08:42:02,,,4,745
201145099852185945,LGWEF6A55MH268008,2026-02-02 16:37:17,120.23,32.24,2026-02-02 16:58:24,120.23,32.24,4,1267
201145099852185945,LGWEF6A55MH268008,2026-02-03 08:24:28,,,2026-02-03 08:40:04,,,4,936
201145099852185945,LGWEF6A55MH268008,2026-02-03 16:40:23,,,2026-02-03 16:50:57,,,4,634
201145099852185945,LGWEF6A55MH268008,2026-02-03 16:50:57,,,2026-02-03 16:51:38,,,4,40
201145099852185945,LGWEF6A55MH268008,2026-02-03 16:51:38,120.21,32.24,2026-02-03 16:54:05,120.21,32.24,4,147
201145099852185945,LGWEF6A55MH268008,2026-02-05 16:38:37,,,2026-02-05 16:48:27,,,4,590
201145099852185945,LGWEF6A55MH268008,2026-02-05 16:48:27,120.212219,32.240182,2026-02-05 16:48:29,120.212197266666,32.2402242166666,4,1
201145099852185945,LGWEF6A55MH268008,2026-02-05 16:48:29,,,2026-02-05 16:54:46,,,4,377
201145099852185945,LGWEF6A55MH268008,2026-02-05 17:28:07,120.204801,32.242868,2026-02-05 17:33:54,120.2330227,32.2411284833333,4,347
201145099852185945,LGWEF6A55MH268008,2026-02-05 17:54:57,120.241796,32.244542,2026-02-05 18:13:02,120.2,32.24,4,1085
201145099852185945,LGWEF6A55MH268008,2026-02-07 11:46:04,120.253842616666,32.2321421166666,2026-02-07 11:47:09,120.253842616666,32.2321421166666,4,65
201145099852185945,LGWEF6A55MH268008,2026-02-07 11:47:09,120.253870816666,32.2320701666666,2026-02-07 12:00:06,120.24,32.24,4,776
201145099852185945,LGWEF6A55MH268008,2026-02-09 11:59:56,,,2026-02-09 12:00:02,,,4,5
201145099852185945,LGWEF6A55MH268008,2026-02-09 12:01:14,120.248742483333,32.2392019,2026-02-09 12:10:57,120.248462416666,32.2396467166666,4,583
201145099852185945,LGWEF6A55MH268008,2026-02-09 12:11:00,,,2026-02-09 12:14:27,,,4,206
201145099852185945,LGWEF6A55MH268008,2026-02-25 08:27:40,120.20620415,32.2439664166666,2026-02-25 08:39:18,120.206912716666,32.2426435666666,4,698
201145099852185945,LGWEF6A55MH268008,2026-02-25 17:48:45,120.249917266666,32.2304002166666,2026-02-25 18:03:23,120.2,32.24,4,877
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:20:04,120.250242633333,32.2305159333333,2026-02-26 16:28:29,120.250112216666,32.2304789166666,4,505
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:28:29,,,2026-02-26 16:28:43,,,4,13
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:28:43,,,2026-02-26 16:28:52,,,4,9
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:28:52,,,2026-02-26 16:29:02,,,4,10
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:29:02,,,2026-02-26 16:29:18,,,4,16
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:29:18,,,2026-02-26 16:29:34,,,4,15
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:29:34,,,2026-02-26 16:30:16,,,4,42
201145099852185945,LGWEF6A55MH268008,2026-02-26 16:30:16,,,2026-02-26 16:34:43,,,4,266
