user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
162404019912835389,LGWEETA52SL373231,2026-01-24 18:23:35,,,2026-01-24 18:23:56,,,4,21
162404019912835389,LGWEETA52SL373231,2026-01-24 18:23:56,,,2026-01-24 18:24:33,,,4,37
162404019912835389,LGWEETA52SL373231,2026-01-24 18:24:58,,,2026-01-24 18:25:13,,,4,15
162404019912835389,LGWEETA52SL373231,2026-01-24 18:25:13,,,2026-01-24 18:25:23,,,4,10
162404019912835389,LGWEETA52SL373231,2026-01-24 18:25:23,,,2026-01-24 18:26:13,,,4,50
162404019912835389,LGWEETA52SL373231,2026-01-24 18:26:25,,,2026-01-24 18:26:36,,,4,11
162404019912835389,LGWEETA52SL373231,2026-01-24 18:26:36,,,2026-01-24 18:28:01,,,4,84
162404019912835389,LGWEETA52SL373231,2026-01-24 18:28:01,,,2026-01-24 18:28:11,,,4,9
162404019912835389,LGWEETA52SL373231,2026-01-24 18:28:11,,,2026-01-24 18:28:17,,,4,6
162404019912835389,LGWEETA52SL373231,2026-01-24 18:28:25,,,2026-01-24 18:28:31,,,4,6
162404019912835389,LGWEETA52SL373231,2026-01-24 18:28:31,,,2026-01-24 18:28:41,,,4,10
162404019912835389,LGWEETA52SL373231,2026-01-24 18:28:41,,,2026-01-24 18:28:57,,,4,16
162404019912835389,LGWEETA52SL373231,2026-01-24 18:29:39,121.311258,29.007018,2026-01-24 18:30:23,121.3112379,29.007022,4,43
162404019912835389,LGWEETA52SL373231,2026-01-24 18:30:23,121.311318,29.00703,2026-01-24 18:31:13,121.3112938,29.0070254999999,4,49
162404019912835389,LGWEETA52SL373231,2026-01-24 18:31:13,121.311305,29.007023,2026-01-24 18:31:52,121.311305,29.007023,4,39
162404019912835389,LGWEETA52SL373231,2026-01-24 18:31:52,121.311307399999,29.0070196,2026-01-24 18:32:19,121.311278,29.007013,4,27
162404019912835389,LGWEETA52SL373231,2026-01-24 18:32:19,121.3112817,29.0070142999999,2026-01-24 18:32:59,121.3112817,29.0070142999999,4,40
162404019912835389,LGWEETA52SL373231,2026-01-24 18:32:59,121.311349799999,29.0070601999999,2026-01-24 18:33:15,121.311349799999,29.0070601999999,4,16
162404019912835389,LGWEETA52SL373231,2026-01-24 18:33:15,121.311289899999,29.0070481,2026-01-24 18:33:39,121.311289899999,29.0070481,4,23
162404019912835389,LGWEETA52SL373231,2026-01-24 18:33:39,121.3113216,29.0070616999999,2026-01-24 18:34:11,121.3113769,29.0070358999999,4,31
162404019912835389,LGWEETA52SL373231,2026-01-24 18:34:11,121.311373,29.007067,2026-01-24 18:34:26,121.311373,29.007067,4,14
162404019912835389,LGWEETA52SL373231,2026-01-24 18:34:26,121.311370099999,29.0070832,2026-01-24 18:35:08,121.311370099999,29.0070832,4,42
162404019912835389,LGWEETA52SL373231,2026-01-24 18:35:08,121.3114282,29.0070674999999,2026-01-24 18:35:36,121.3114282,29.0070674999999,4,28
162404019912835389,LGWEETA52SL373231,2026-01-24 18:36:29,121.311428,29.007067,2026-01-24 19:08:05,121.3114282,29.0070674999999,4,1896
162404019912835389,LGWEETA52SL373231,2026-01-26 07:55:24,121.42,29.1,2026-01-26 08:06:22,121.42,29.1,4,658
162404019912835389,LGWEETA52SL373231,2026-01-26 08:34:30,,,2026-01-26 08:46:51,,,4,740
162404019912835389,LGWEETA52SL373231,2026-01-26 10:56:02,121.459404,29.12084,2026-01-26 10:56:33,121.459404,29.12084,4,30
162404019912835389,LGWEETA52SL373231,2026-01-26 10:56:33,121.4607942,29.1203136999999,2026-01-26 11:27:56,121.4607942,29.1203136999999,4,1882
162404019912835389,LGWEETA52SL373231,2026-01-26 14:10:45,,,2026-01-26 14:27:06,,,4,980
162404019912835389,LGWEETA52SL373231,2026-01-26 16:33:29,,,2026-01-26 17:43:16,,,4,4187
162404019912835389,LGWEETA52SL373231,2026-01-27 07:50:55,121.42,29.1,2026-01-27 08:00:34,121.42,29.1,4,578
162404019912835389,LGWEETA52SL373231,2026-01-27 10:58:01,121.420291,29.104045,2026-01-27 11:14:46,121.39,29.11,4,1004
162404019912835389,LGWEETA52SL373231,2026-01-27 11:21:34,121.37,29.12,2026-01-27 11:51:41,121.37,29.12,4,1806
162404019912835389,LGWEETA52SL373231,2026-01-28 08:48:13,121.4263562,29.1044178,2026-01-28 08:48:36,121.4266159,29.1044153999999,4,23
162404019912835389,LGWEETA52SL373231,2026-01-28 08:48:36,121.427437799999,29.1044184,2026-01-28 08:58:50,121.427437799999,29.1044184,4,614
162404019912835389,LGWEETA52SL373231,2026-01-28 19:16:34,121.463664799999,29.1114657,2026-01-28 20:20:22,121.462931599999,29.1114027,4,3828
162404019912835389,LGWEETA52SL373231,2026-01-29 07:57:03,,,2026-01-29 08:04:12,,,4,428
162404019912835389,LGWEETA52SL373231,2026-01-29 08:04:12,121.42,29.1,2026-01-29 08:07:44,121.42,29.1,4,211
162404019912835389,LGWEETA52SL373231,2026-02-03 21:21:48,,,2026-02-03 21:21:59,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:21:59,,,2026-02-03 21:22:09,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:22:09,,,2026-02-03 21:22:19,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:22:19,,,2026-02-03 21:22:28,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:22:28,,,2026-02-03 21:22:38,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:22:38,,,2026-02-03 21:23:04,,,4,25
162404019912835389,LGWEETA52SL373231,2026-02-03 21:23:04,,,2026-02-03 21:23:14,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:23:14,,,2026-02-03 21:23:24,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:23:24,,,2026-02-03 21:23:35,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:23:35,,,2026-02-03 21:23:45,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:23:45,,,2026-02-03 21:23:54,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:23:54,,,2026-02-03 21:24:04,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:24:04,,,2026-02-03 21:24:15,,,4,11
162404019912835389,LGWEETA52SL373231,2026-02-03 21:24:15,,,2026-02-03 21:24:25,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:24:25,,,2026-02-03 21:24:34,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:24:34,,,2026-02-03 21:24:44,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:24:44,,,2026-02-03 21:24:55,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:24:55,,,2026-02-03 21:25:44,,,4,49
162404019912835389,LGWEETA52SL373231,2026-02-03 21:25:44,,,2026-02-03 21:25:55,,,4,11
162404019912835389,LGWEETA52SL373231,2026-02-03 21:25:55,,,2026-02-03 21:26:05,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:26:05,,,2026-02-03 21:26:14,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:26:14,,,2026-02-03 21:26:24,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:26:24,,,2026-02-03 21:26:35,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:26:35,,,2026-02-03 21:26:45,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:26:45,,,2026-02-03 21:26:55,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:26:55,,,2026-02-03 21:27:04,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:27:04,,,2026-02-03 21:27:15,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:27:15,,,2026-02-03 21:27:24,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 21:27:24,,,2026-02-03 21:27:35,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 21:27:35,,,2026-02-03 22:19:36,,,4,3120
162404019912835389,LGWEETA52SL373231,2026-02-03 22:19:36,,,2026-02-03 22:19:45,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:19:45,,,2026-02-03 22:19:55,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 22:19:55,,,2026-02-03 22:20:05,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:20:05,,,2026-02-03 22:21:07,,,4,62
162404019912835389,LGWEETA52SL373231,2026-02-03 22:21:07,,,2026-02-03 22:21:17,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:21:17,,,2026-02-03 22:21:26,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:21:26,,,2026-02-03 22:21:36,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 22:21:36,,,2026-02-03 22:21:47,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 22:21:47,,,2026-02-03 22:21:56,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:21:56,,,2026-02-03 22:22:06,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 22:22:06,,,2026-02-03 22:22:17,,,4,11
162404019912835389,LGWEETA52SL373231,2026-02-03 22:22:17,,,2026-02-03 22:22:27,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:22:27,,,2026-02-03 22:22:36,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:22:36,,,2026-02-03 22:22:47,,,4,10
162404019912835389,LGWEETA52SL373231,2026-02-03 22:22:47,,,2026-02-03 22:22:57,,,4,9
162404019912835389,LGWEETA52SL373231,2026-02-03 22:22:57,,,2026-02-03 22:24:41,,,4,103
162404019912835389,LGWEETA52SL373231,2026-02-03 22:25:50,,,2026-02-03 22:25:57,,,4,6
162404019912835389,LGWEETA52SL373231,2026-02-03 22:25:57,121.456361,29.117907,2026-02-03 22:29:02,121.46,29.12,4,184
162404019912835389,LGWEETA52SL373231,2026-02-04 07:52:36,121.456361,29.117907,2026-02-04 07:53:02,121.4563615,29.1179068,4,26
162404019912835389,LGWEETA52SL373231,2026-02-04 07:53:02,121.456361,29.117907,2026-02-04 08:03:40,121.4563615,29.1179068,4,638
162404019912835389,LGWEETA52SL373231,2026-02-04 09:12:12,121.420286,29.104046,2026-02-04 09:12:38,121.420286,29.104046,4,25
162404019912835389,LGWEETA52SL373231,2026-02-04 09:12:38,121.420291,29.104067,2026-02-04 09:20:51,121.4202914,29.1040666,4,492
162404019912835389,LGWEETA52SL373231,2026-02-04 09:56:15,121.392619,29.10656,2026-02-04 09:58:27,121.392619,29.10656,4,131
162404019912835389,LGWEETA52SL373231,2026-02-04 09:58:27,121.392581,29.106631,2026-02-04 10:00:13,121.392581,29.106631,4,106
162404019912835389,LGWEETA52SL373231,2026-02-04 10:00:13,121.392580599999,29.1066310999999,2026-02-04 10:07:06,121.4015003,29.1045029999999,4,413
162404019912835389,LGWEETA52SL373231,2026-02-04 10:52:35,121.420294,29.104042,2026-02-04 10:57:28,121.4204402,29.1044126999999,4,293
162404019912835389,LGWEETA52SL373231,2026-02-04 10:58:02,121.446636,29.107843,2026-02-04 10:58:25,121.447363799999,29.1075232,4,22
162404019912835389,LGWEETA52SL373231,2026-02-04 10:58:26,121.447378,29.107518,2026-02-04 11:03:21,121.447378,29.107518,4,295
162404019912835389,LGWEETA52SL373231,2026-02-04 11:03:21,121.4477912,29.1074408,2026-02-04 11:05:53,121.4477912,29.1074408,4,152
162404019912835389,LGWEETA52SL373231,2026-02-04 11:33:49,121.457638,29.116791,2026-02-04 11:55:31,121.457638,29.116791,4,1301
162404019912835389,LGWEETA52SL373231,2026-02-04 13:51:18,121.42,29.1,2026-02-04 14:01:21,121.42,29.1,4,602
162404019912835389,LGWEETA52SL373231,2026-02-04 17:28:17,121.420315,29.104105,2026-02-04 17:39:27,121.4203213,29.1040632,4,670
162404019912835389,LGWEETA52SL373231,2026-02-04 17:39:27,,,2026-02-04 18:25:46,,,4,2778
162404019912835389,LGWEETA52SL373231,2026-02-04 18:25:56,,,2026-02-04 18:25:57,,,4,0
162404019912835389,LGWEETA52SL373231,2026-02-04 18:25:57,,,2026-02-04 18:30:16,,,4,259
162404019912835389,LGWEETA52SL373231,2026-02-04 18:30:16,121.46,29.12,2026-02-04 18:38:54,121.46,29.12,4,517
162404019912835389,LGWEETA52SL373231,2026-02-05 10:50:07,121.3933593,29.1089029,2026-02-05 11:11:30,121.35,29.04,4,1282
162404019912835389,LGWEETA52SL373231,2026-02-05 11:24:56,,,2026-02-05 11:50:38,,,4,1541
162404019912835389,LGWEETA52SL373231,2026-02-05 11:50:38,121.46,29.12,2026-02-05 11:53:28,121.46,29.12,4,170
162404019912835389,LGWEETA52SL373231,2026-02-06 10:16:01,121.4062295,29.1023395,2026-02-06 11:04:59,121.406228899999,29.1023423999999,4,2937
162404019912835389,LGWEETA52SL373231,2026-02-06 11:05:10,,,2026-02-06 11:05:12,,,4,1
162404019912835389,LGWEETA52SL373231,2026-02-06 11:05:12,121.46,29.12,2026-02-06 11:22:51,121.46,29.12,4,1058
162404019912835389,LGWEETA52SL373231,2026-02-07 10:38:26,,,2026-02-07 11:04:00,,,4,1533
162404019912835389,LGWEETA52SL373231,2026-02-11 16:04:49,121.420284599999,29.1041223,2026-02-11 16:06:45,121.42,29.1,4,115
162404019912835389,LGWEETA52SL373231,2026-02-11 16:06:49,121.420307499999,29.1041302,2026-02-11 16:07:29,121.420308499999,29.1041317,4,40
162404019912835389,LGWEETA52SL373231,2026-02-11 16:07:29,121.4203048,29.1041332,2026-02-11 16:17:09,121.42,29.1,4,579
162404019912835389,LGWEETA52SL373231,2026-02-11 18:48:59,121.420276,29.104117,2026-02-11 18:52:22,121.4613064,29.1152777999999,4,202
162404019912835389,LGWEETA52SL373231,2026-02-11 18:52:22,121.454365,29.119006,2026-02-11 18:55:09,121.4543652,29.1190057,4,166
162404019912835389,LGWEETA52SL373231,2026-02-12 09:13:15,121.456414,29.118294,2026-02-12 09:25:14,121.42,29.1,4,719
162404019912835389,LGWEETA52SL373231,2026-02-12 11:04:09,121.420216,29.103914,2026-02-12 12:09:38,121.46,29.11,4,3928
162404019912835389,LGWEETA52SL373231,2026-02-12 12:09:38,121.457338,29.115667,2026-02-12 12:14:24,121.457338299999,29.1156667,4,285
162404019912835389,LGWEETA52SL373231,2026-02-12 12:14:24,121.457333,29.115648,2026-02-12 12:15:35,121.457332799999,29.1156477999999,4,70
162404019912835389,LGWEETA52SL373231,2026-02-12 12:15:35,121.457667,29.116431,2026-02-12 12:17:59,121.46,29.12,4,144
162404019912835389,LGWEETA52SL373231,2026-02-12 12:49:20,121.457666,29.11642,2026-02-12 13:40:13,121.420311599999,29.1040912,4,3053
162404019912835389,LGWEETA52SL373231,2026-02-12 14:34:53,121.420295,29.104089,2026-02-12 14:38:39,121.420295,29.104089,4,226
162404019912835389,LGWEETA52SL373231,2026-02-12 14:38:39,121.447399,29.107498,2026-02-12 14:53:24,121.452316799999,29.1166506,4,885
162404019912835389,LGWEETA52SL373231,2026-02-13 08:35:16,121.453794,29.118614,2026-02-13 08:55:50,121.453794,29.118614,4,1233
162404019912835389,LGWEETA52SL373231,2026-02-13 08:55:50,121.37,29.122559,2026-02-13 09:24:12,121.369999799999,29.1225594,4,1701
162404019912835389,LGWEETA52SL373231,2026-02-13 10:03:20,121.370352,29.122158,2026-02-13 11:31:27,121.370352,29.122158,4,5287
162404019912835389,LGWEETA52SL373231,2026-02-13 11:31:27,121.462936,29.11451,2026-02-13 11:35:54,121.462935899999,29.1145104999999,4,266
162404019912835389,LGWEETA52SL373231,2026-02-14 14:52:51,121.457625,29.116279,2026-02-14 15:13:29,121.4699971,29.1138473999999,4,1238
162404019912835389,LGWEETA52SL373231,2026-02-14 15:13:48,121.459818,29.217589,2026-02-14 15:43:43,121.459818099999,29.2175893,4,1794
162404019912835389,LGWEETA52SL373231,2026-02-14 20:05:23,121.439042,29.30321,2026-02-14 20:51:37,121.439042,29.30321,4,2773
162404019912835389,LGWEETA52SL373231,2026-02-14 23:06:28,121.45639,29.11839,2026-02-14 23:44:17,121.45639,29.11839,4,2268
162404019912835389,LGWEETA52SL373231,2026-02-14 23:44:17,121.457304,29.117863,2026-02-14 23:47:14,121.4573044,29.1178627,4,176
162404019912835389,LGWEETA52SL373231,2026-02-16 21:10:16,121.457304,29.117863,2026-02-16 21:14:36,121.456226,29.118024,4,259
162404019912835389,LGWEETA52SL373231,2026-02-21 16:45:17,121.456225699999,29.1180241999999,2026-02-21 17:38:32,121.456226,29.118024,4,3195
162404019912835389,LGWEETA52SL373231,2026-02-22 12:35:43,,,2026-02-22 12:38:16,,,4,152
162404019912835389,LGWEETA52SL373231,2026-02-22 12:38:16,,,2026-02-22 13:59:34,,,4,4877
162404019912835389,LGWEETA52SL373231,2026-02-24 13:59:46,121.445362199999,29.1085183,2026-02-24 14:06:23,121.422237599999,29.1044889,4,397
162404019912835389,LGWEETA52SL373231,2026-03-02 18:24:46,,,2026-03-02 18:26:07,,,4,80
162404019912835389,LGWEETA52SL373231,2026-03-02 18:26:07,121.321808499999,29.0211054999999,2026-03-02 19:00:52,121.321808499999,29.0211054999999,4,2084
