user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
168879861073445246,LGWEF5A59PH005132,2026-02-04 10:05:57,,,2026-02-04 10:16:54,,,4,656
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:11:55,113.819061166666,34.1383877166666,2026-02-06 20:21:59,113.815869216666,34.1484073999999,4,603
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:21:59,,,2026-02-06 20:22:15,,,4,15
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:22:15,113.815873,34.148408,2026-02-06 20:22:16,113.815873,34.148408,4,1
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:22:16,113.815873633333,34.14840845,2026-02-06 20:22:47,113.815873633333,34.14840845,4,31
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:22:51,113.815905,34.148408,2026-02-06 20:23:09,113.815905,34.148408,4,18
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:23:09,113.8159051,34.1484084166666,2026-02-06 20:24:01,113.815903,34.148443,4,52
168879861073445246,LGWEF5A59PH005132,2026-02-06 20:24:01,113.815903133333,34.1484427499999,2026-02-06 20:25:01,113.815919066666,34.1484365,4,59
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:34:14,,,2026-03-03 13:34:24,,,4,9
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:34:33,,,2026-03-03 13:34:37,,,4,3
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:34:52,113.753279833333,34.2717204666666,2026-03-03 13:35:17,113.753276983333,34.2717225,4,25
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:35:17,113.753275116666,34.2717233166666,2026-03-03 13:35:52,113.75327555,34.2717227166666,4,34
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:35:52,113.753258166666,34.2717094833333,2026-03-03 13:42:48,113.753254016666,34.2717017666666,4,415
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:42:48,,,2026-03-03 13:43:07,,,4,19
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:43:07,113.753256466666,34.2716993833333,2026-03-03 13:54:44,113.75100345,34.2716441833333,4,697
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:54:44,,,2026-03-03 13:55:12,,,4,27
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:55:12,,,2026-03-03 13:56:13,,,4,60
168879861073445246,LGWEF5A59PH005132,2026-03-03 13:56:13,113.749448683333,34.2636877166666,2026-03-03 14:03:37,113.749448683333,34.2636877166666,4,444
168879861073445246,LGWEF5A59PH005132,2026-03-03 14:03:37,113.752207049999,34.2637101666666,2026-03-03 14:04:04,113.752207049999,34.2637101666666,4,26
168879861073445246,LGWEF5A59PH005132,2026-03-03 14:04:04,113.75376035,34.2637148666666,2026-03-03 14:20:14,113.761613366666,34.2647291166666,4,969
