user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
139762069372141808,LGWEF5A50RH325118,2026-02-15 17:41:37,116.779147,39.470739,2026-02-15 18:35:41,116.778992733333,39.4705513166666,4,3243
139762069372141808,LGWEF5A50RH325118,2026-02-15 20:01:32,116.60102,39.194007,2026-02-15 20:02:26,116.601027966666,39.1940056333333,4,53
139762069372141808,LGWEF5A50RH325118,2026-02-15 20:02:45,116.601075766666,39.1938083,2026-02-15 21:27:42,116.699549933333,39.54220145,4,5097
139762069372141808,LGWEF5A50RH325118,2026-02-16 07:32:31,116.737814,39.583915,2026-02-16 07:33:33,116.738523783333,39.5840484166666,4,62
139762069372141808,LGWEF5A50RH325118,2026-02-16 07:33:33,,,2026-02-16 07:33:38,,,4,4
139762069372141808,LGWEF5A50RH325118,2026-02-16 07:33:38,116.73921,39.584096,2026-02-16 07:47:58,116.739209233333,39.5840975,4,859
139762069372141808,LGWEF5A50RH325118,2026-02-16 07:47:58,116.646314,39.574507,2026-02-16 07:52:14,116.611084416666,39.5536631666666,4,255
139762069372141808,LGWEF5A50RH325118,2026-02-16 07:52:14,116.6460114,39.5745066,2026-02-16 08:07:33,116.610026416666,39.5519888166666,4,918
139762069372141808,LGWEF5A50RH325118,2026-02-16 08:07:33,116.737293,39.700722,2026-02-16 09:16:22,117.741514433333,39.7606881,4,4128
139762069372141808,LGWEF5A50RH325118,2026-02-16 09:16:22,116.73764055,39.7009349333333,2026-02-16 09:25:03,116.73764055,39.7009349333333,4,520
139762069372141808,LGWEF5A50RH325118,2026-02-16 09:25:03,118.266555366666,39.79874245,2026-02-16 09:47:28,118.467036,39.8611528666666,4,1344
139762069372141808,LGWEF5A50RH325118,2026-02-16 09:47:34,118.625192,40.152601,2026-02-16 10:44:40,118.625471616666,40.1538516,4,3425
139762069372141808,LGWEF5A50RH325118,2026-02-18 08:59:48,118.91135,40.177784,2026-02-18 09:16:02,118.911442216666,40.1776880333333,4,974
139762069372141808,LGWEF5A50RH325118,2026-02-18 09:48:31,118.963612,40.200102,2026-02-18 10:03:26,118.963612,40.200102,4,895
139762069372141808,LGWEF5A50RH325118,2026-02-19 08:48:06,118.968996,40.227169,2026-02-19 10:04:37,118.911391,40.1777345166666,4,4590
139762069372141808,LGWEF5A50RH325118,2026-02-20 08:10:05,118.911372,40.177753,2026-02-20 08:27:33,118.96,40.2,4,1047
139762069372141808,LGWEF5A50RH325118,2026-02-20 09:10:31,118.95703385,40.1982483666666,2026-02-20 09:26:33,118.957035083333,40.1982458833333,4,962
139762069372141808,LGWEF5A50RH325118,2026-02-20 09:26:44,118.938837,40.175026,2026-02-20 09:26:46,118.938313166666,40.1740888333333,4,1
139762069372141808,LGWEF5A50RH325118,2026-02-20 09:26:46,118.938837,40.175026,2026-02-20 09:50:42,118.938313166666,40.1740888333333,4,1435
139762069372141808,LGWEF5A50RH325118,2026-02-20 09:50:42,118.909695,40.067865,2026-02-20 09:51:52,118.909695,40.067865,4,70
139762069372141808,LGWEF5A50RH325118,2026-02-20 09:51:52,118.909292916666,40.0678586666666,2026-02-20 09:52:12,118.877414966666,40.0733188666666,4,19
139762069372141808,LGWEF5A50RH325118,2026-02-20 09:52:12,118.869328,40.077202,2026-02-20 10:15:42,118.868916733333,40.0773930166666,4,1409
139762069372141808,LGWEF5A50RH325118,2026-02-20 10:15:42,118.624332,39.824244,2026-02-20 10:21:14,118.624332,39.824244,4,332
139762069372141808,LGWEF5A50RH325118,2026-02-20 10:21:14,118.624325783333,39.8239449166666,2026-02-20 11:03:27,118.596303016666,39.7174261833333,4,2532
139762069372141808,LGWEF5A50RH325118,2026-02-20 13:41:41,118.450557,39.283448,2026-02-20 13:45:16,118.451996866666,39.2807425166666,4,214
139762069372141808,LGWEF5A50RH325118,2026-02-20 13:45:27,118.457267,39.282502,2026-02-20 13:45:29,118.457266866666,39.2825018833333,4,1
139762069372141808,LGWEF5A50RH325118,2026-02-20 13:45:29,118.457267,39.282502,2026-02-20 13:47:21,118.457266866666,39.2825018833333,4,111
139762069372141808,LGWEF5A50RH325118,2026-02-20 14:11:39,118.457268,39.282498,2026-02-20 14:28:49,118.4525083,39.2851086833333,4,1029
139762069372141808,LGWEF5A50RH325118,2026-02-20 14:28:56,118.498641,39.266735,2026-02-20 14:41:13,118.557307216666,39.22994995,4,737
139762069372141808,LGWEF5A50RH325118,2026-02-20 14:41:13,118.501024616666,39.26684745,2026-02-20 14:50:49,118.501024616666,39.26684745,4,576
139762069372141808,LGWEF5A50RH325118,2026-02-20 16:20:32,118.593533,39.162318,2026-02-20 17:01:18,118.487498883333,39.2660545833333,4,2446
139762069372141808,LGWEF5A50RH325118,2026-02-21 10:33:31,,,2026-02-21 10:33:34,,,4,3
139762069372141808,LGWEF5A50RH325118,2026-02-21 10:33:34,118.450466020232,39.2833627333041,2026-02-21 10:34:05,118.450466283333,39.2833875,4,30
139762069372141808,LGWEF5A50RH325118,2026-02-21 10:34:05,118.450504,39.282822,2026-02-21 11:27:44,118.45050425,39.2828224333333,4,3218
139762069372141808,LGWEF5A50RH325118,2026-02-21 14:56:22,118.153032566666,39.6323153166666,2026-02-21 16:00:22,118.159737166666,39.63246805,4,3840
139762069372141808,LGWEF5A50RH325118,2026-02-21 16:00:22,118.449163,39.497152,2026-02-21 16:06:53,118.449439816666,39.4969238666666,4,390
139762069372141808,LGWEF5A50RH325118,2026-02-21 16:06:53,118.455296,39.439175,2026-02-21 16:53:51,118.4552962,39.4391747833333,4,2817
139762069372141808,LGWEF5A50RH325118,2026-02-22 09:37:55,118.439732716666,39.2707546166666,2026-02-22 10:21:31,118.552490166666,39.2855972166666,4,2615
139762069372141808,LGWEF5A50RH325118,2026-02-22 10:21:31,118.60662,39.755814,2026-02-22 10:26:59,118.60662,39.755814,4,328
139762069372141808,LGWEF5A50RH325118,2026-02-22 10:26:59,118.606893766666,39.7563428,2026-02-22 10:51:35,118.604168,39.854114,4,1476
139762069372141808,LGWEF5A50RH325118,2026-02-22 10:51:35,118.604155166666,39.8549482833333,2026-02-22 10:55:22,118.604155166666,39.8549482833333,4,227
139762069372141808,LGWEF5A50RH325118,2026-02-22 10:55:22,118.716708183333,40.1675587,2026-02-22 11:31:56,118.784966266666,40.1599225833333,4,2193
139762069372141808,LGWEF5A50RH325118,2026-02-22 11:40:59,118.903698833333,40.1777658833333,2026-02-22 11:57:30,118.902666966666,40.1785492166666,4,990
139762069372141808,LGWEF5A50RH325118,2026-02-22 11:57:30,118.832466,40.171626,2026-02-22 12:18:15,118.83253465,40.1714825333333,4,1244
139762069372141808,LGWEF5A50RH325118,2026-02-22 12:18:15,118.619608,40.128181,2026-02-22 12:42:36,118.619608,40.128181,4,1461
139762069372141808,LGWEF5A50RH325118,2026-02-22 12:42:36,118.619305633333,40.1279433333333,2026-02-22 12:57:38,118.432758383333,39.8503615333333,4,901
139762069372141808,LGWEF5A50RH325118,2026-02-22 12:57:38,118.298881,39.808829,2026-02-22 13:05:36,118.298779,39.8088037333333,4,477
139762069372141808,LGWEF5A50RH325118,2026-02-22 13:05:36,118.249688,39.791921,2026-02-22 13:32:11,117.8230109,39.7611418166666,4,1595
139762069372141808,LGWEF5A50RH325118,2026-02-22 13:32:11,118.249540683333,39.7918597666666,2026-02-22 13:34:18,118.249540683333,39.7918597666666,4,127
139762069372141808,LGWEF5A50RH325118,2026-02-22 13:34:29,117.681989,39.744311,2026-02-22 13:34:30,117.681989,39.744311,4,1
139762069372141808,LGWEF5A50RH325118,2026-02-22 13:34:30,117.680129716666,39.7436943833333,2026-02-22 14:34:44,117.680129716666,39.7436943833333,4,3613
139762069372141808,LGWEF5A50RH325118,2026-02-22 14:34:44,116.5739,39.579325,2026-02-22 15:14:02,116.6,39.19,4,2358
139762069372141808,LGWEF5A50RH325118,2026-02-22 16:13:49,116.698901033333,39.5680073,2026-02-22 17:46:07,116.698901033333,39.5680073,4,5538
139762069372141808,LGWEF5A50RH325118,2026-02-23 09:27:19,116.74,39.58,2026-02-23 09:53:22,116.74,39.58,4,1563
139762069372141808,LGWEF5A50RH325118,2026-02-23 17:08:07,116.737771,39.583968,2026-02-23 17:36:07,116.74,39.58,4,1679
139762069372141808,LGWEF5A50RH325118,2026-02-27 08:03:32,116.737748,39.58398,2026-02-27 08:22:54,116.749827583333,39.5311011999999,4,1161
139762069372141808,LGWEF5A50RH325118,2026-02-27 18:01:47,116.74192,39.573385,2026-02-27 18:42:36,116.75,39.57,4,2448
139762069372141808,LGWEF5A50RH325118,2026-03-01 07:36:27,116.750873,39.571723,2026-03-01 07:41:50,116.750873,39.571723,4,322
139762069372141808,LGWEF5A50RH325118,2026-03-01 07:41:50,116.739592,39.57142,2026-03-01 07:44:32,116.739592,39.57142,4,162
139762069372141808,LGWEF5A50RH325118,2026-03-01 07:44:44,116.740112,39.560783,2026-03-01 07:44:45,116.740112,39.560783,4,1
139762069372141808,LGWEF5A50RH325118,2026-03-01 07:44:45,116.741894683333,39.5610899,2026-03-01 08:08:53,116.741894683333,39.5610899,4,1447
139762069372141808,LGWEF5A50RH325118,2026-03-01 18:19:50,116.742074,39.573414,2026-03-01 18:25:49,116.741539,39.573501,4,359
139762069372141808,LGWEF5A50RH325118,2026-03-01 18:26:52,116.742491,39.571915,2026-03-01 18:49:14,116.73,39.51,4,1342
139762069372141808,LGWEF5A50RH325118,2026-03-01 21:08:50,116.7258988,39.54931955,2026-03-01 21:42:13,116.7258988,39.54931955,4,2002
139762069372141808,LGWEF5A50RH325118,2026-03-02 07:44:24,116.737737,39.58389,2026-03-02 08:22:33,116.74,39.57,4,2289
139762069372141808,LGWEF5A50RH325118,2026-03-02 12:45:46,116.74202,39.573411,2026-03-02 12:52:05,116.74202,39.573411,4,378
139762069372141808,LGWEF5A50RH325118,2026-03-02 12:52:18,116.759837,39.546683,2026-03-02 12:52:19,116.759837,39.546683,4,1
139762069372141808,LGWEF5A50RH325118,2026-03-02 12:52:19,116.76017245,39.5452649,2026-03-02 13:16:03,116.74,39.57,4,1424
139762069372141808,LGWEF5A50RH325118,2026-03-03 07:52:04,116.742325,39.573971,2026-03-03 08:20:28,116.742325,39.573971,4,1703
139762069372141808,LGWEF5A50RH325118,2026-03-03 08:28:30,116.762144,39.55799,2026-03-03 09:13:34,116.74,39.58,4,2704
139762069372141808,LGWEF5A50RH325118,2026-03-03 17:35:16,116.737768,39.583962,2026-03-03 17:46:44,116.737522083333,39.5827233833333,4,688
139762069372141808,LGWEF5A50RH325118,2026-03-03 17:46:52,116.756227,39.559971,2026-03-03 18:17:01,116.759961349999,39.5466314166666,4,1809
139762069372141808,LGWEF5A50RH325118,2026-03-04 18:53:17,116.760819,39.556641,2026-03-04 19:12:35,116.721663866666,39.5281389166666,4,1157
139762069372141808,LGWEF5A50RH325118,2026-03-04 20:09:07,116.699522,39.52258,2026-03-04 20:12:31,116.699522,39.52258,4,204
139762069372141808,LGWEF5A50RH325118,2026-03-04 20:12:41,116.701586,39.523201,2026-03-04 20:12:42,116.701586,39.523201,4,1
139762069372141808,LGWEF5A50RH325118,2026-03-04 20:12:42,116.701583816666,39.5232015333333,2026-03-04 21:22:44,116.723304816666,39.5450993333333,4,4202
139762069372141808,LGWEF5A50RH325118,2026-03-04 21:22:44,116.701583816666,39.5232015333333,2026-03-04 21:42:37,116.701583816666,39.5232015333333,4,1193
