user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198631760974577669,LGWFF7A56NJ089108,2026-01-23 10:58:45,118.710712033333,39.4645915666666,2026-01-23 12:29:29,118.709739,39.465059,4,5444
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:33:40,,,2026-01-31 16:33:50,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:33:50,,,2026-01-31 16:34:00,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:34:00,,,2026-01-31 16:34:10,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:34:10,,,2026-01-31 16:34:21,,,4,11
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:34:21,,,2026-01-31 16:34:33,,,4,12
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:34:33,,,2026-01-31 16:34:43,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:34:43,,,2026-01-31 16:34:53,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:34:53,118.44,39.75,2026-01-31 16:35:08,118.44,39.75,4,15
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:35:19,,,2026-01-31 16:35:29,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:35:29,,,2026-01-31 16:35:39,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:35:39,,,2026-01-31 16:35:49,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:35:49,,,2026-01-31 16:35:59,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:35:59,,,2026-01-31 16:36:09,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:36:09,,,2026-01-31 16:36:19,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:36:19,118.43,39.74,2026-01-31 16:36:33,118.43,39.74,4,14
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:36:40,,,2026-01-31 16:36:51,,,4,11
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:36:51,,,2026-01-31 16:37:01,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:37:01,,,2026-01-31 16:37:12,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:37:12,,,2026-01-31 16:37:22,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:37:22,,,2026-01-31 16:37:32,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:37:32,,,2026-01-31 16:37:38,,,4,6
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:37:43,,,2026-01-31 16:37:54,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:37:54,118.428028566666,39.7397532666666,2026-01-31 16:38:04,118.428028566666,39.7397532666666,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:38:04,,,2026-01-31 16:38:10,,,4,5
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:38:22,,,2026-01-31 16:38:32,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:38:32,,,2026-01-31 16:38:42,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:38:42,,,2026-01-31 16:38:52,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:38:52,,,2026-01-31 16:39:02,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:39:02,,,2026-01-31 16:39:12,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:39:12,,,2026-01-31 16:39:22,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:39:22,,,2026-01-31 16:39:32,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:39:32,,,2026-01-31 16:39:42,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:39:42,,,2026-01-31 16:39:53,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:39:53,,,2026-01-31 16:40:02,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:40:02,,,2026-01-31 16:40:13,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:40:13,,,2026-01-31 16:40:23,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:40:23,118.42,39.73,2026-01-31 16:40:59,118.42,39.73,4,36
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:40:59,,,2026-01-31 16:41:10,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:41:10,118.4179047,39.7243454833333,2026-01-31 16:41:21,118.4179047,39.7243454833333,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:41:21,,,2026-01-31 16:41:31,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:41:31,,,2026-01-31 16:41:41,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:41:41,,,2026-01-31 16:41:51,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:41:51,,,2026-01-31 16:42:01,,,4,9
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:42:01,,,2026-01-31 16:42:09,,,4,7
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:42:43,,,2026-01-31 16:42:53,,,4,10
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:42:53,118.41,39.73,2026-01-31 16:43:31,118.41,39.73,4,37
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:44:21,118.414219616666,39.7265121,2026-01-31 16:45:27,118.414219616666,39.7265121,4,65
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:45:27,,,2026-01-31 16:45:41,,,4,14
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:45:41,,,2026-01-31 16:45:43,,,4,2
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:45:43,118.414217,39.726507,2026-01-31 16:46:04,118.414216933333,39.7265066999999,4,20
198631760974577669,LGWFF7A56NJ089108,2026-01-31 16:46:04,118.414214,39.726505,2026-01-31 17:08:20,118.414206816666,39.7264993166666,4,1335
198631760974577669,LGWFF7A56NJ089108,2026-01-31 17:08:20,118.414214133333,39.7265053833333,2026-01-31 17:39:08,118.16,39.63,4,1848
198631760974577669,LGWFF7A56NJ089108,2026-01-31 18:30:01,118.159144,39.629896,2026-01-31 18:40:50,118.159144,39.629896,4,649
198631760974577669,LGWFF7A56NJ089108,2026-01-31 18:48:03,118.161061,39.631585,2026-01-31 19:38:00,118.206984,39.633214,4,2997
198631760974577669,LGWFF7A56NJ089108,2026-02-06 18:40:26,118.44,39.75,2026-02-06 19:44:06,118.16,39.63,4,3820
198631760974577669,LGWFF7A56NJ089108,2026-02-06 21:20:38,118.16,39.63,2026-02-06 21:44:39,118.253960483333,39.6574236999999,4,1440
198631760974577669,LGWFF7A56NJ089108,2026-02-06 21:44:39,,,2026-02-06 21:51:53,,,4,434
198631760974577669,LGWFF7A56NJ089108,2026-02-06 21:52:08,,,2026-02-06 21:53:40,,,4,92
198631760974577669,LGWFF7A56NJ089108,2026-02-06 21:53:40,118.44,39.75,2026-02-06 22:02:33,118.44,39.75,4,533
198631760974577669,LGWFF7A56NJ089108,2026-02-07 14:31:38,118.438727316666,39.7191057333333,2026-02-07 15:06:54,118.438956,39.718927,4,2116
198631760974577669,LGWFF7A56NJ089108,2026-02-07 15:23:21,,,2026-02-07 15:28:43,,,4,322
198631760974577669,LGWFF7A56NJ089108,2026-02-07 18:55:36,118.454760099999,39.6403377666666,2026-02-07 19:26:22,118.44,39.75,4,1845
198631760974577669,LGWFF7A56NJ089108,2026-02-08 14:25:22,,,2026-02-08 14:37:58,,,4,756
198631760974577669,LGWFF7A56NJ089108,2026-02-08 14:38:11,,,2026-02-08 15:07:29,,,4,1758
198631760974577669,LGWFF7A56NJ089108,2026-02-08 16:36:10,118.44,39.75,2026-02-08 17:10:29,118.44,39.75,4,2059
198631760974577669,LGWFF7A56NJ089108,2026-02-15 18:34:23,118.2991394,39.6850797666666,2026-02-15 19:16:08,118.326826,39.691701,4,2505
198631760974577669,LGWFF7A56NJ089108,2026-02-15 19:16:08,,,2026-02-15 19:19:15,,,4,187
198631760974577669,LGWFF7A56NJ089108,2026-02-15 20:49:16,118.46,39.64,2026-02-15 21:14:59,118.46,39.64,4,1543
198631760974577669,LGWFF7A56NJ089108,2026-02-16 12:56:54,118.460979749999,39.64007235,2026-02-16 13:24:27,118.460979683333,39.6400724833333,4,1653
198631760974577669,LGWFF7A56NJ089108,2026-02-16 14:18:42,118.436562583333,39.75282395,2026-02-16 14:41:55,118.436564,39.752824,4,1393
198631760974577669,LGWFF7A56NJ089108,2026-02-16 14:41:55,,,2026-02-16 15:06:24,,,4,1468
198631760974577669,LGWFF7A56NJ089108,2026-02-16 15:06:24,,,2026-02-16 15:11:20,,,4,295
198631760974577669,LGWFF7A56NJ089108,2026-02-16 16:15:39,,,2026-02-16 16:35:57,,,4,1218
198631760974577669,LGWFF7A56NJ089108,2026-02-16 16:35:57,118.279144,39.617375,2026-02-16 16:50:59,118.312544,39.625272,4,902
198631760974577669,LGWFF7A56NJ089108,2026-02-16 16:50:59,,,2026-02-16 17:00:00,,,4,541
198631760974577669,LGWFF7A56NJ089108,2026-02-16 19:44:11,118.419291633333,39.6865357833333,2026-02-16 20:18:23,118.44,39.75,4,2051
198631760974577669,LGWFF7A56NJ089108,2026-03-02 21:04:00,118.123903416666,39.57599905,2026-03-02 21:42:31,118.125004983333,39.5757201833333,4,2310
198631760974577669,LGWFF7A56NJ089108,2026-03-02 21:42:42,,,2026-03-02 21:56:26,,,4,823
