user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202281165996950007,LGWFF7A56NJ053936,2026-02-01 22:41:32,116.457105166666,39.9997286,2026-02-01 23:30:10,116.257656416666,39.9707634333333,4,2917
202281165996950007,LGWFF7A56NJ053936,2026-02-03 07:53:53,,,2026-02-03 08:29:13,,,4,2119
202281165996950007,LGWFF7A56NJ053936,2026-02-03 17:14:17,116.3483838,39.8962616333333,2026-02-03 17:28:57,116.339273,39.896675,4,879
202281165996950007,LGWFF7A56NJ053936,2026-02-03 17:28:57,,,2026-02-03 17:49:09,,,4,1212
202281165996950007,LGWFF7A56NJ053936,2026-02-03 17:49:37,,,2026-02-03 17:51:07,,,4,89
202281165996950007,LGWFF7A56NJ053936,2026-02-03 17:51:07,,,2026-02-03 17:56:24,,,4,317
202281165996950007,LGWFF7A56NJ053936,2026-02-06 07:50:02,114.055939,22.657501,2026-02-06 08:18:21,116.268873,39.960456,4,1699
202281165996950007,LGWFF7A56NJ053936,2026-02-06 15:12:36,116.348309466666,39.89627245,2026-02-06 15:13:05,116.35,39.9,4,28
202281165996950007,LGWFF7A56NJ053936,2026-02-06 15:13:05,116.355855383333,39.8979388833333,2026-02-06 16:00:11,116.39,39.9,4,2826
202281165996950007,LGWFF7A56NJ053936,2026-02-06 16:00:52,,,2026-02-06 16:00:54,,,4,1
202281165996950007,LGWFF7A56NJ053936,2026-02-06 16:00:54,116.427708583333,39.9383453166666,2026-02-06 17:11:03,116.418086,40.047932,4,4209
202281165996950007,LGWFF7A56NJ053936,2026-02-09 19:03:02,116.25562755,39.9721939333333,2026-02-09 19:17:08,116.257170516666,39.9712173333333,4,845
202281165996950007,LGWFF7A56NJ053936,2026-02-10 17:27:30,116.345905399999,39.8970714666666,2026-02-10 17:37:10,116.345561883333,39.8970507166666,4,580
202281165996950007,LGWFF7A56NJ053936,2026-02-10 17:37:22,,,2026-02-10 17:37:24,,,4,1
202281165996950007,LGWFF7A56NJ053936,2026-02-10 17:37:24,116.3061954,39.8958332666666,2026-02-10 17:52:36,116.305359,39.895834,4,912
202281165996950007,LGWFF7A56NJ053936,2026-02-10 17:52:36,,,2026-02-10 18:00:48,,,4,492
202281165996950007,LGWFF7A56NJ053936,2026-02-10 18:00:48,,,2026-02-10 18:16:14,,,4,926
202281165996950007,LGWFF7A56NJ053936,2026-02-14 08:03:18,116.268488766666,39.9634794833333,2026-02-14 08:31:24,116.269702,39.95363,4,1685
202281165996950007,LGWFF7A56NJ053936,2026-02-14 14:26:39,,,2026-02-14 14:56:59,,,4,1820
202281165996950007,LGWFF7A56NJ053936,2026-02-14 15:21:14,116.4042924,40.0306042833333,2026-02-14 15:53:57,116.404289699999,40.03062415,4,1962
202281165996950007,LGWFF7A56NJ053936,2026-02-16 20:10:26,,,2026-02-16 20:38:46,,,4,1699
202281165996950007,LGWFF7A56NJ053936,2026-02-16 23:16:45,116.332169333333,39.9849805,2026-02-17 00:11:00,116.420216,40.04728,4,3254
202281165996950007,LGWFF7A56NJ053936,2026-02-24 07:47:24,116.268103183333,39.93641415,2026-02-24 08:12:07,116.268135,39.935908,4,1482
202281165996950007,LGWFF7A56NJ053936,2026-02-24 17:46:29,116.257193666666,39.9712451,2026-02-24 17:50:03,116.255737233333,39.9720992666666,4,214
202281165996950007,LGWFF7A56NJ053936,2026-02-24 17:51:02,116.260888316666,39.9685002999999,2026-02-24 17:54:11,116.262090816666,39.9685169333333,4,189
202281165996950007,LGWFF7A56NJ053936,2026-02-24 17:54:11,116.26,39.97,2026-02-24 17:56:04,116.26,39.97,4,113
202281165996950007,LGWFF7A56NJ053936,2026-02-28 07:55:11,116.268232516666,39.9654685833333,2026-02-28 08:27:00,116.268841116666,39.9607295,4,1909
202281165996950007,LGWFF7A56NJ053936,2026-03-01 23:09:36,116.428904833333,40.0467736333333,2026-03-01 23:48:42,116.449930366666,39.9956975666666,4,2346
202281165996950007,LGWFF7A56NJ053936,2026-03-03 07:39:15,,,2026-03-03 07:55:33,,,4,978
202281165996950007,LGWFF7A56NJ053936,2026-03-03 07:55:33,,,2026-03-03 08:25:21,,,4,1787
202281165996950007,LGWFF7A56NJ053936,2026-03-03 08:25:21,,,2026-03-03 08:28:21,,,4,179
202281165996950007,LGWFF7A56NJ053936,2026-03-03 17:24:31,,,2026-03-03 17:25:21,,,4,49
202281165996950007,LGWFF7A56NJ053936,2026-03-03 17:25:21,,,2026-03-03 17:27:00,,,4,98
202281165996950007,LGWFF7A56NJ053936,2026-03-03 17:27:02,,,2026-03-03 17:29:33,,,4,150
202281165996950007,LGWFF7A56NJ053936,2026-03-03 17:29:33,116.268352716666,39.94195395,2026-03-03 17:53:41,116.269846783333,39.9553325833333,4,1448
202281165996950007,LGWFF7A56NJ053936,2026-03-03 17:53:41,,,2026-03-03 17:58:30,,,4,289
202281165996950007,LGWFF7A56NJ053936,2026-03-03 18:28:25,,,2026-03-03 18:45:24,,,4,1019
