user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200647388388393148,LGWEETA55PK005218,2026-03-02 20:07:01,121.0719352,31.2507614,2026-03-02 20:09:37,121.07,31.25,4,155
200647388388393148,LGWEETA55PK005218,2026-03-02 20:09:37,121.072852399999,31.2536570999999,2026-03-02 20:45:48,121.072561299999,31.2547583,4,2170
200647388388393148,LGWEETA55PK005218,2026-03-03 07:32:46,121.108444,31.201767,2026-03-03 08:23:57,121.1084441,31.2017673999999,4,3070
200647388388393148,LGWEETA55PK005218,2026-03-03 17:40:39,121.108444,31.201767,2026-03-03 17:41:22,121.07,31.25,4,43
200647388388393148,LGWEETA55PK005218,2026-03-03 17:41:22,121.070178,31.253101,2026-03-03 17:41:55,121.07,31.25,4,33
200647388388393148,LGWEETA55PK005218,2026-03-03 17:41:55,121.070177899999,31.2531015,2026-03-03 17:42:55,121.070658999999,31.2534161,4,59
200647388388393148,LGWEETA55PK005218,2026-03-03 17:42:55,121.072707,31.251702,2026-03-03 18:22:12,121.0727072,31.2517024,4,2356
200647388388393148,LGWEETA55PK005218,2026-03-04 07:54:30,121.072302,31.251094,2026-03-04 08:05:26,121.1254489,31.1827471,4,655
200647388388393148,LGWEETA55PK005218,2026-03-04 08:05:34,121.08978,31.201496,2026-03-04 08:15:44,121.08978,31.201496,4,610
200647388388393148,LGWEETA55PK005218,2026-03-04 08:15:44,121.0896897,31.2014954,2026-03-04 08:17:10,121.0896897,31.2014954,4,86
200647388388393148,LGWEETA55PK005218,2026-03-04 08:17:10,121.078181199999,31.2556309,2026-03-04 08:17:37,121.078181199999,31.2556309,4,27
200647388388393148,LGWEETA55PK005218,2026-03-04 08:17:37,121.0695396,31.2534931,2026-03-04 08:19:58,121.0680242,31.2523196999999,4,140
200647388388393148,LGWEETA55PK005218,2026-03-04 08:19:58,121.069899,31.252871,2026-03-04 08:23:11,121.069899,31.252871,4,193
200647388388393148,LGWEETA55PK005218,2026-03-04 18:35:08,121.070136,31.253024,2026-03-04 18:36:53,121.070136,31.253024,4,105
200647388388393148,LGWEETA55PK005218,2026-03-04 18:49:35,,,2026-03-04 19:10:01,,,4,1226
200647388388393148,LGWEETA55PK005218,2026-03-04 19:10:01,121.0700808,31.25263,2026-03-04 19:14:50,121.141571399999,31.1499773999999,4,288
200647388388393148,LGWEETA55PK005218,2026-03-04 19:14:50,121.141571,31.149977,2026-03-04 19:15:26,121.141571,31.149977,4,35
200647388388393148,LGWEETA55PK005218,2026-03-04 19:15:26,121.141571399999,31.1499773999999,2026-03-04 21:10:08,121.141571399999,31.1499773999999,4,6881
200647388388393148,LGWEETA55PK005218,2026-03-05 07:42:15,121.141571,31.149977,2026-03-05 08:31:30,121.14,31.15,4,2955
200647388388393148,LGWEETA55PK005218,2026-03-05 18:44:12,121.14034,31.153442,2026-03-05 18:46:08,121.070138199999,31.2530751,4,116
200647388388393148,LGWEETA55PK005218,2026-03-05 18:58:26,121.070154,31.253133,2026-03-05 19:16:46,121.070154,31.253133,4,1099
200647388388393148,LGWEETA55PK005218,2026-03-05 19:16:46,121.070154399999,31.2531327,2026-03-05 19:20:03,121.070154399999,31.2531327,4,197
200647388388393148,LGWEETA55PK005218,2026-03-05 19:20:03,121.1397739,31.1542615999999,2026-03-05 19:22:07,121.1419179,31.1499672,4,123
