user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:00:32,,,2026-01-31 12:00:46,,,4,14
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:00:48,,,2026-01-31 12:00:59,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:00:59,,,2026-01-31 12:01:09,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:01:09,,,2026-01-31 12:01:18,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:01:18,,,2026-01-31 12:01:28,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:01:28,,,2026-01-31 12:01:38,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-01-31 12:01:38,103.93,30.59,2026-01-31 12:01:49,103.93,30.59,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:20:43,,,2026-02-03 12:20:51,,,4,8
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:20:51,,,2026-02-03 12:21:02,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:21:02,,,2026-02-03 12:21:12,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:21:12,,,2026-02-03 12:21:22,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:21:22,,,2026-02-03 12:21:32,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:21:32,,,2026-02-03 12:21:42,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:21:42,,,2026-02-03 12:21:52,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:21:52,,,2026-02-03 12:22:02,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:22:02,,,2026-02-03 12:22:14,,,4,11
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:22:14,,,2026-02-03 12:22:24,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:22:24,,,2026-02-03 12:22:34,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:22:34,,,2026-02-03 12:22:44,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:22:44,105.09,30.47,2026-02-03 12:37:26,105.09,30.47,4,882
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:37:26,,,2026-02-03 12:37:36,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:37:36,,,2026-02-03 12:37:46,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:37:46,,,2026-02-03 12:37:56,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:37:56,,,2026-02-03 12:38:06,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:38:06,,,2026-02-03 12:38:16,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:38:16,,,2026-02-03 12:38:26,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:38:26,,,2026-02-03 12:38:37,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:38:37,,,2026-02-03 12:38:46,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:38:47,,,2026-02-03 12:38:56,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:38:56,,,2026-02-03 12:39:06,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:39:06,,,2026-02-03 12:39:17,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 12:39:17,105.09,30.47,2026-02-03 13:14:07,105.09,30.47,4,2089
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:56:21,,,2026-02-03 15:56:30,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:56:30,,,2026-02-03 15:56:41,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:56:41,,,2026-02-03 15:56:50,,,4,8
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:56:50,,,2026-02-03 15:56:59,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:56:59,,,2026-02-03 15:57:11,,,4,11
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:57:11,,,2026-02-03 15:57:20,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:57:20,105.068987566666,30.3929086666666,2026-02-03 15:57:30,105.068987566666,30.3929086666666,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:57:30,,,2026-02-03 15:57:41,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:57:41,,,2026-02-03 15:57:51,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:57:51,,,2026-02-03 15:58:01,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:58:01,,,2026-02-03 15:58:10,,,4,9
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:58:10,,,2026-02-03 15:58:21,,,4,10
146332922054443309,LGWEF5A54PH395640,2026-02-03 15:58:21,,,2026-02-03 16:02:23,,,4,241
