user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:08:05,,,2026-02-23 19:09:38,,,4,93
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:09:38,,,2026-02-23 19:12:36,,,4,177
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:12:36,,,2026-02-23 19:12:56,,,4,19
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:12:56,,,2026-02-23 19:13:21,,,4,24
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:13:21,,,2026-02-23 19:13:30,,,4,8
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:13:30,,,2026-02-23 19:14:00,,,4,30
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:14:00,,,2026-02-23 19:14:10,,,4,10
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:14:10,,,2026-02-23 19:14:21,,,4,11
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:14:21,,,2026-02-23 19:14:35,,,4,14
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:14:38,,,2026-02-23 19:17:24,,,4,165
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:17:24,,,2026-02-23 19:17:46,,,4,21
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:17:46,,,2026-02-23 19:19:35,,,4,109
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:19:35,,,2026-02-23 19:20:08,,,4,32
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:20:08,120.344729433333,36.1680995166666,2026-02-23 19:21:05,120.344729433333,36.1680995166666,4,56
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:21:05,,,2026-02-23 19:23:00,,,4,114
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:23:00,120.367741033333,36.1531409666666,2026-02-23 19:26:13,120.367741033333,36.1531409666666,4,192
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:26:13,,,2026-02-23 19:26:40,,,4,27
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:26:40,,,2026-02-23 20:27:06,,,4,3625
203004182771269728,LGWEF5A55PH265771,2026-03-01 09:44:30,,,2026-03-01 09:45:50,,,4,80
203004182771269728,LGWEF5A55PH265771,2026-03-01 09:46:00,,,2026-03-01 09:46:02,,,4,1
203004182771269728,LGWEF5A55PH265771,2026-03-01 09:46:02,,,2026-03-01 09:58:26,,,4,744
203004182771269728,LGWEF5A55PH265771,2026-03-01 10:29:58,120.6620269,36.2437975,2026-03-01 11:04:08,120.662327,36.243276,4,2050
203004182771269728,LGWEF5A55PH265771,2026-03-01 11:55:44,120.667801733333,36.2367082333333,2026-03-01 12:45:04,120.616372,36.279005,4,2960
