user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163559307663638702,LGWEF5A55RH283903,2026-02-11 12:38:10,115.45,38.85,2026-02-11 12:38:32,115.45,38.85,4,21
163559307663638702,LGWEF5A55RH283903,2026-02-11 12:38:48,115.445489016666,38.8525052833333,2026-02-11 12:42:46,115.447240833333,38.8512718333333,4,238
163559307663638702,LGWEF5A55RH283903,2026-02-11 13:36:36,,,2026-02-11 13:39:53,,,4,197
163559307663638702,LGWEF5A55RH283903,2026-02-11 13:41:38,115.443646083333,38.8624114166666,2026-02-11 13:53:59,115.435935716666,38.8634802833333,4,741
163559307663638702,LGWEF5A55RH283903,2026-02-11 13:54:11,115.37586345,38.86277225,2026-02-11 14:16:32,115.24,38.9,4,1341
163559307663638702,LGWEF5A55RH283903,2026-02-12 10:08:00,115.214679166666,38.8884527999999,2026-02-12 10:24:12,115.21,38.89,4,971
163559307663638702,LGWEF5A55RH283903,2026-02-13 08:21:34,115.218771366666,38.8797017499999,2026-02-13 08:40:49,115.213765716666,38.88888445,4,1155
163559307663638702,LGWEF5A55RH283903,2026-02-13 10:03:42,115.213766,38.888884,2026-02-13 10:10:10,115.213766,38.888884,4,387
163559307663638702,LGWEF5A55RH283903,2026-02-13 14:42:17,115.218361866666,38.8828186833333,2026-02-13 14:51:35,115.2,38.87,4,558
163559307663638702,LGWEF5A55RH283903,2026-02-13 20:01:07,115.197518033333,38.8729685833333,2026-02-13 20:06:19,115.197518033333,38.8729685833333,4,312
163559307663638702,LGWEF5A55RH283903,2026-02-13 20:06:22,,,2026-02-13 20:19:13,,,4,770
163559307663638702,LGWEF5A55RH283903,2026-02-13 21:25:51,115.143729866666,38.8614881333333,2026-02-13 21:35:18,115.150353466666,38.86401565,4,567
163559307663638702,LGWEF5A55RH283903,2026-02-13 21:35:19,,,2026-02-13 21:36:06,,,4,47
163559307663638702,LGWEF5A55RH283903,2026-02-13 21:36:06,115.22,38.88,2026-02-13 21:40:33,115.22,38.88,4,267
163559307663638702,LGWEF5A55RH283903,2026-02-14 19:31:19,,,2026-02-14 20:12:36,,,4,2476
163559307663638702,LGWEF5A55RH283903,2026-02-16 10:28:43,115.218686333333,38.8797896666666,2026-02-16 10:38:03,115.444522533333,38.8618556833333,4,559
163559307663638702,LGWEF5A55RH283903,2026-02-16 10:38:03,115.3980905,38.87363275,2026-02-16 10:50:56,115.370538183333,38.8796072666666,4,772
163559307663638702,LGWEF5A55RH283903,2026-02-16 10:50:56,,,2026-02-16 11:03:12,,,4,736
163559307663638702,LGWEF5A55RH283903,2026-02-16 11:03:12,,,2026-02-16 11:23:33,,,4,1220
163559307663638702,LGWEF5A55RH283903,2026-02-17 20:25:56,115.214478816666,38.8891718833333,2026-02-17 21:03:32,115.45,38.85,4,2255
163559307663638702,LGWEF5A55RH283903,2026-02-18 18:05:34,115.444710916666,38.8613047666666,2026-02-18 18:24:34,115.44,38.86,4,1140
163559307663638702,LGWEF5A55RH283903,2026-02-18 21:59:00,115.419253633333,38.8800430833333,2026-02-18 22:16:33,115.45,38.85,4,1052
163559307663638702,LGWEF5A55RH283903,2026-02-19 14:07:55,115.458446533333,38.77968015,2026-02-19 14:30:43,115.453665616666,38.7539883833333,4,1367
163559307663638702,LGWEF5A55RH283903,2026-02-19 14:30:43,,,2026-02-19 14:34:42,,,4,238
163559307663638702,LGWEF5A55RH283903,2026-02-19 14:34:42,,,2026-02-19 14:49:05,,,4,863
163559307663638702,LGWEF5A55RH283903,2026-02-19 14:49:05,,,2026-02-19 14:56:58,,,4,472
163559307663638702,LGWEF5A55RH283903,2026-02-19 14:56:58,,,2026-02-19 14:59:54,,,4,176
163559307663638702,LGWEF5A55RH283903,2026-02-19 14:59:54,,,2026-02-19 15:06:13,,,4,378
163559307663638702,LGWEF5A55RH283903,2026-02-19 15:06:13,,,2026-02-19 15:12:32,,,4,379
163559307663638702,LGWEF5A55RH283903,2026-02-19 15:12:32,,,2026-02-19 15:18:01,,,4,329
163559307663638702,LGWEF5A55RH283903,2026-02-19 15:18:05,,,2026-02-19 15:23:55,,,4,350
163559307663638702,LGWEF5A55RH283903,2026-02-19 15:23:55,,,2026-02-19 16:07:08,,,4,2593
163559307663638702,LGWEF5A55RH283903,2026-02-19 20:25:27,,,2026-02-19 20:53:38,,,4,1690
163559307663638702,LGWEF5A55RH283903,2026-02-19 20:53:38,,,2026-02-19 20:53:58,,,4,19
163559307663638702,LGWEF5A55RH283903,2026-02-19 20:53:58,,,2026-02-19 20:54:08,,,4,9
163559307663638702,LGWEF5A55RH283903,2026-02-19 20:54:08,114.850608416666,38.4244481166666,2026-02-19 21:52:49,115.300905916666,38.7071698333333,4,3520
163559307663638702,LGWEF5A55RH283903,2026-02-19 21:52:49,115.448858966666,38.8191588166666,2026-02-19 22:02:03,115.45,38.85,4,554
163559307663638702,LGWEF5A55RH283903,2026-02-20 12:42:55,115.447381,38.851303,2026-02-20 13:11:11,115.45,38.85,4,1695
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:28:30,115.452213,38.852083,2026-02-20 17:31:18,115.452213,38.852083,4,167
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:35:20,,,2026-02-20 17:35:21,,,4,0
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:35:21,,,2026-02-20 17:35:26,,,4,5
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:36:00,115.462136716666,38.9131724833333,2026-02-20 17:37:03,115.461894833333,38.9131876333333,4,62
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:37:03,115.45,38.89,2026-02-20 17:44:05,115.45,38.89,4,422
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:44:36,115.453493766666,38.8896920166666,2026-02-20 17:46:39,115.453580466666,38.8849743666666,4,122
163559307663638702,LGWEF5A55RH283903,2026-02-20 17:46:52,115.453660933333,38.8816912666666,2026-02-20 18:01:21,115.45,38.85,4,868
163559307663638702,LGWEF5A55RH283903,2026-02-21 08:39:01,,,2026-02-21 08:50:26,,,4,685
163559307663638702,LGWEF5A55RH283903,2026-02-21 08:50:35,,,2026-02-21 08:50:37,,,4,1
163559307663638702,LGWEF5A55RH283903,2026-02-21 08:50:37,,,2026-02-21 09:02:11,,,4,694
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:02:12,,,2026-02-21 09:07:14,,,4,301
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:07:14,115.24,38.9,2026-02-21 09:07:26,115.24,38.9,4,12
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:22:33,,,2026-02-21 09:23:52,,,4,79
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:23:53,,,2026-02-21 09:24:48,,,4,54
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:24:48,,,2026-02-21 09:26:21,,,4,92
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:36:11,,,2026-02-21 09:38:41,,,4,150
163559307663638702,LGWEF5A55RH283903,2026-02-21 09:38:41,,,2026-02-21 09:43:31,,,4,290
163559307663638702,LGWEF5A55RH283903,2026-02-21 19:22:25,,,2026-02-21 20:01:27,,,4,2341
163559307663638702,LGWEF5A55RH283903,2026-02-27 07:59:29,,,2026-02-27 08:03:51,,,4,261
163559307663638702,LGWEF5A55RH283903,2026-02-27 08:04:00,,,2026-02-27 08:04:01,,,4,0
163559307663638702,LGWEF5A55RH283903,2026-02-27 08:04:01,115.452201466666,38.8081965666666,2026-02-27 08:07:18,115.452201166666,38.8081973166666,4,196
163559307663638702,LGWEF5A55RH283903,2026-02-27 17:38:03,115.452170483333,38.8081655333333,2026-02-27 17:59:13,115.45,38.85,4,1269
163559307663638702,LGWEF5A55RH283903,2026-02-28 07:50:52,,,2026-02-28 08:05:10,,,4,858
163559307663638702,LGWEF5A55RH283903,2026-02-28 17:38:42,,,2026-02-28 17:44:03,,,4,321
163559307663638702,LGWEF5A55RH283903,2026-02-28 17:44:03,115.449022583333,38.8180198666666,2026-02-28 17:54:23,115.449022583333,38.8180198666666,4,619
163559307663638702,LGWEF5A55RH283903,2026-03-02 07:52:21,,,2026-03-02 08:04:41,,,4,740
163559307663638702,LGWEF5A55RH283903,2026-03-02 17:40:16,,,2026-03-02 17:52:43,,,4,746
163559307663638702,LGWEF5A55RH283903,2026-03-02 17:52:43,,,2026-03-02 17:59:48,,,4,425
163559307663638702,LGWEF5A55RH283903,2026-03-03 07:46:43,115.447408,38.851296,2026-03-03 08:01:46,115.4474075,38.85129625,4,902
163559307663638702,LGWEF5A55RH283903,2026-03-03 17:38:53,,,2026-03-03 17:44:52,,,4,359
163559307663638702,LGWEF5A55RH283903,2026-03-03 17:44:52,115.45183,38.808235,2026-03-03 17:52:41,115.45183,38.808235,4,468
163559307663638702,LGWEF5A55RH283903,2026-03-04 07:44:58,115.45,38.81,2026-03-04 08:01:34,115.45,38.81,4,996
163559307663638702,LGWEF5A55RH283903,2026-03-04 17:39:12,115.45,38.85,2026-03-04 18:01:51,115.45,38.85,4,1359
163559307663638702,LGWEF5A55RH283903,2026-03-05 07:47:15,115.45,38.81,2026-03-05 07:58:49,115.45,38.81,4,693
163559307663638702,LGWEF5A55RH283903,2026-03-05 17:40:13,115.449017433333,38.8177780166666,2026-03-05 17:59:13,115.45,38.85,4,1140
