user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:13:07,,,2026-02-14 17:13:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:13:17,,,2026-02-14 17:13:26,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:13:26,,,2026-02-14 17:13:37,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:13:37,,,2026-02-14 17:13:47,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:13:47,,,2026-02-14 17:13:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:13:57,,,2026-02-14 17:14:07,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:14:07,,,2026-02-14 17:14:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:14:17,,,2026-02-14 17:14:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:14:27,,,2026-02-14 17:14:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:14:37,,,2026-02-14 17:14:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:14:47,,,2026-02-14 17:14:56,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:14:56,,,2026-02-14 17:15:07,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:15:07,,,2026-02-14 17:15:18,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:15:18,,,2026-02-14 17:15:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:15:27,,,2026-02-14 17:15:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:15:37,,,2026-02-14 17:15:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:15:47,,,2026-02-14 17:15:58,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:15:58,,,2026-02-14 17:16:07,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:16:08,,,2026-02-14 17:16:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:16:17,,,2026-02-14 17:16:27,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:16:27,,,2026-02-14 17:16:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:16:37,,,2026-02-14 17:16:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:16:47,,,2026-02-14 17:16:57,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:16:57,,,2026-02-14 17:17:08,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:17:08,,,2026-02-14 17:17:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:17:17,,,2026-02-14 17:17:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:17:27,,,2026-02-14 17:17:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:17:37,,,2026-02-14 17:17:47,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:17:47,,,2026-02-14 17:17:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:17:57,,,2026-02-14 17:18:07,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:18:07,,,2026-02-14 17:18:18,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:18:18,,,2026-02-14 17:18:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:18:27,,,2026-02-14 17:18:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:18:37,,,2026-02-14 17:18:47,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:18:47,,,2026-02-14 17:18:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:18:57,,,2026-02-14 17:19:07,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:19:07,,,2026-02-14 17:19:18,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:19:18,,,2026-02-14 17:19:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:19:27,,,2026-02-14 17:19:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:19:37,,,2026-02-14 17:19:48,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:19:48,,,2026-02-14 17:19:57,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:19:57,,,2026-02-14 17:20:07,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:20:07,,,2026-02-14 17:20:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:20:17,,,2026-02-14 17:20:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:20:28,,,2026-02-14 17:20:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:20:37,,,2026-02-14 17:20:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:20:47,,,2026-02-14 17:20:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:20:57,,,2026-02-14 17:21:07,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:21:07,,,2026-02-14 17:21:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:21:17,,,2026-02-14 17:21:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:21:28,,,2026-02-14 17:21:38,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:21:38,,,2026-02-14 17:21:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:21:47,,,2026-02-14 17:21:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:21:57,,,2026-02-14 17:22:08,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:22:08,,,2026-02-14 17:22:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:22:17,,,2026-02-14 17:22:27,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:22:27,,,2026-02-14 17:22:37,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:22:37,,,2026-02-14 17:22:48,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:22:48,,,2026-02-14 17:22:57,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:22:57,,,2026-02-14 17:23:07,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:23:07,,,2026-02-14 17:23:17,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:23:17,,,2026-02-14 17:23:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:23:28,,,2026-02-14 17:23:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:23:37,,,2026-02-14 17:23:47,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:23:47,,,2026-02-14 17:23:58,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:23:58,,,2026-02-14 17:24:07,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:24:07,,,2026-02-14 17:24:17,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:24:17,,,2026-02-14 17:24:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:24:28,,,2026-02-14 17:24:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:24:37,,,2026-02-14 17:24:47,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:24:47,,,2026-02-14 17:24:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:24:57,,,2026-02-14 17:25:08,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:25:08,,,2026-02-14 17:25:18,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:25:18,,,2026-02-14 17:25:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:25:27,,,2026-02-14 17:25:37,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:25:37,,,2026-02-14 17:25:48,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:25:48,,,2026-02-14 17:25:58,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:25:58,,,2026-02-14 17:26:07,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:26:07,,,2026-02-14 17:26:17,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:26:17,,,2026-02-14 17:26:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:26:28,,,2026-02-14 17:26:38,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:26:38,,,2026-02-14 17:26:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:26:47,,,2026-02-14 17:26:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:26:57,,,2026-02-14 17:27:07,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:27:07,,,2026-02-14 17:27:17,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:27:17,,,2026-02-14 17:27:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:27:28,,,2026-02-14 17:27:38,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:27:38,,,2026-02-14 17:27:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:27:47,,,2026-02-14 17:27:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:27:57,,,2026-02-14 17:28:08,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:28:08,,,2026-02-14 17:28:18,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:28:18,,,2026-02-14 17:28:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:28:27,,,2026-02-14 17:28:37,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:28:37,,,2026-02-14 17:28:48,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:28:48,,,2026-02-14 17:28:58,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:28:58,,,2026-02-14 17:29:07,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:29:07,,,2026-02-14 17:29:18,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:29:18,,,2026-02-14 17:29:28,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:29:28,,,2026-02-14 17:29:38,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:29:38,,,2026-02-14 17:29:47,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:29:47,,,2026-02-14 17:29:57,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:29:57,,,2026-02-14 17:30:08,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:30:08,,,2026-02-14 17:30:18,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:30:18,,,2026-02-14 17:30:27,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:30:27,,,2026-02-14 17:30:37,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:30:37,,,2026-02-14 17:30:48,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:30:48,,,2026-02-14 17:30:58,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:30:58,,,2026-02-14 17:31:08,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:31:08,,,2026-02-14 17:31:17,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:31:18,,,2026-02-14 17:31:28,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:31:28,,,2026-02-14 17:31:37,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:31:37,,,2026-02-14 17:31:48,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:31:48,,,2026-02-14 17:31:58,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:31:58,,,2026-02-14 17:32:08,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:32:08,,,2026-02-14 17:32:19,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:32:19,,,2026-02-14 17:32:30,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:32:30,,,2026-02-14 17:32:39,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:32:39,,,2026-02-14 17:32:50,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:32:50,,,2026-02-14 17:33:00,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:33:00,,,2026-02-14 17:33:10,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:33:10,,,2026-02-14 17:33:20,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:33:20,,,2026-02-14 17:33:30,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:33:30,,,2026-02-14 17:33:40,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:33:40,,,2026-02-14 17:33:50,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:33:50,,,2026-02-14 17:34:00,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:34:00,,,2026-02-14 17:34:10,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:34:10,,,2026-02-14 17:34:20,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:34:20,,,2026-02-14 17:34:30,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:34:30,,,2026-02-14 17:34:40,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:34:40,,,2026-02-14 17:34:49,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:34:49,,,2026-02-14 17:35:00,,,4,11
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:35:00,,,2026-02-14 17:35:10,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:35:10,,,2026-02-14 17:35:20,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:35:20,,,2026-02-14 17:35:30,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:35:30,,,2026-02-14 17:35:40,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:35:40,,,2026-02-14 17:35:50,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:35:50,,,2026-02-14 17:36:00,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:36:00,,,2026-02-14 17:36:11,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:36:11,,,2026-02-14 17:36:20,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:36:20,,,2026-02-14 17:36:30,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:36:30,,,2026-02-14 17:36:40,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:36:40,,,2026-02-14 17:36:50,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:36:50,,,2026-02-14 17:37:01,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:37:01,,,2026-02-14 17:37:10,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:37:10,,,2026-02-14 17:37:20,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:37:20,,,2026-02-14 17:37:30,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:37:30,,,2026-02-14 17:37:40,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:37:40,,,2026-02-14 17:38:00,,,4,19
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:38:00,,,2026-02-14 17:38:10,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:38:10,,,2026-02-14 17:38:20,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:38:20,,,2026-02-14 17:38:29,,,4,9
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:38:29,,,2026-02-14 17:38:39,,,4,10
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:38:39,,,2026-02-14 17:39:12,,,4,33
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:41:16,,,2026-02-14 17:41:20,,,4,4
164534456097440120,LGWEEUA54RK120305,2026-02-14 17:41:20,119.55,32.67,2026-02-14 17:43:49,119.55,32.67,4,149
164534456097440120,LGWEEUA54RK120305,2026-02-15 13:57:58,119.44221,32.785108,2026-02-15 14:05:31,119.44,32.79,4,452
164534456097440120,LGWEEUA54RK120305,2026-02-15 14:07:49,,,2026-02-15 14:07:51,,,4,1
164534456097440120,LGWEEUA54RK120305,2026-02-15 14:07:51,119.44,32.79,2026-02-15 14:14:17,119.46,32.78,4,386
164534456097440120,LGWEEUA54RK120305,2026-02-15 14:14:26,119.47,32.78,2026-02-15 14:20:10,119.47,32.78,4,343
164534456097440120,LGWEEUA54RK120305,2026-02-15 14:20:10,119.48,32.78,2026-02-15 14:21:33,119.48,32.78,4,82
164534456097440120,LGWEEUA54RK120305,2026-02-15 14:21:33,119.48,32.78,2026-02-15 14:34:00,119.48,32.78,4,747
164534456097440120,LGWEEUA54RK120305,2026-02-15 14:34:00,119.48,32.78,2026-02-15 14:36:51,119.48,32.78,4,171
164534456097440120,LGWEEUA54RK120305,2026-02-15 15:25:13,119.476295,32.780482,2026-02-15 16:02:16,119.48,32.78,4,2223
164534456097440120,LGWEEUA54RK120305,2026-02-17 16:29:10,119.5814709,32.6804882,2026-02-17 16:44:40,119.58,32.68,4,930
164534456097440120,LGWEEUA54RK120305,2026-02-17 16:44:40,119.54,32.68,2026-02-17 16:54:07,119.55,32.67,4,566
164534456097440120,LGWEEUA54RK120305,2026-02-18 19:45:32,119.5770354,32.6857173,2026-02-18 19:47:29,119.58,32.69,4,117
164534456097440120,LGWEEUA54RK120305,2026-02-18 19:47:29,119.55,32.69,2026-02-18 19:56:46,119.55,32.69,4,557
164534456097440120,LGWEEUA54RK120305,2026-02-19 13:22:38,119.588852199999,32.6870076999999,2026-02-19 13:23:13,119.588852199999,32.6870076999999,4,34
164534456097440120,LGWEEUA54RK120305,2026-02-19 13:23:13,119.59,32.69,2026-02-19 14:25:10,119.58,32.68,4,3716
164534456097440120,LGWEEUA54RK120305,2026-02-19 14:25:10,119.58,32.68,2026-02-19 14:28:37,119.58,32.68,4,207
164534456097440120,LGWEEUA54RK120305,2026-02-19 14:28:37,119.58,32.68,2026-02-19 14:53:21,119.55,32.67,4,1483
164534456097440120,LGWEEUA54RK120305,2026-02-22 08:26:03,119.5473636,32.6740182,2026-02-22 08:31:29,119.5473636,32.6740182,4,325
164534456097440120,LGWEEUA54RK120305,2026-02-22 08:31:29,,,2026-02-22 08:38:06,,,4,397
164534456097440120,LGWEEUA54RK120305,2026-02-22 08:38:06,,,2026-02-22 08:42:55,,,4,289
164534456097440120,LGWEEUA54RK120305,2026-02-22 08:42:55,,,2026-02-22 09:13:52,,,4,1857
164534456097440120,LGWEEUA54RK120305,2026-02-22 09:13:52,,,2026-02-22 09:15:13,,,4,80
164534456097440120,LGWEEUA54RK120305,2026-02-22 09:15:13,119.48,32.43,2026-02-22 09:29:42,119.48,32.43,4,869
164534456097440120,LGWEEUA54RK120305,2026-02-22 09:29:42,119.48,32.43,2026-02-22 09:29:58,119.482098,32.42607,4,15
164534456097440120,LGWEEUA54RK120305,2026-02-22 09:29:58,119.482086599999,32.4261109,2026-02-22 09:29:59,119.482086599999,32.4261109,4,0
164534456097440120,LGWEEUA54RK120305,2026-02-22 09:29:59,119.482098,32.42607,2026-02-22 09:30:46,119.482086599999,32.4261109,4,46
164534456097440120,LGWEEUA54RK120305,2026-02-22 09:30:46,119.483814,32.427426,2026-02-22 09:33:17,119.4838144,32.427426,4,151
164534456097440120,LGWEEUA54RK120305,2026-02-22 12:37:11,119.483829,32.427386,2026-02-22 12:39:00,119.48,32.43,4,108
164534456097440120,LGWEEUA54RK120305,2026-02-22 12:39:00,119.483823,32.427419,2026-02-22 12:39:44,119.48,32.43,4,44
164534456097440120,LGWEEUA54RK120305,2026-02-22 12:39:44,119.4838231,32.4274191,2026-02-22 12:40:57,119.484390699999,32.4266521,4,72
164534456097440120,LGWEEUA54RK120305,2026-02-22 12:40:57,119.48474,32.426576,2026-02-22 12:43:14,119.4847398,32.4265763,4,136
164534456097440120,LGWEEUA54RK120305,2026-02-22 12:43:14,119.482013,32.420774,2026-02-22 13:25:23,119.482012599999,32.4207739,4,2528
164534456097440120,LGWEEUA54RK120305,2026-02-23 13:11:12,119.439936,32.396776,2026-02-23 13:12:34,119.59,32.68,4,81
164534456097440120,LGWEEUA54RK120305,2026-02-23 13:12:34,119.592385,32.679727,2026-02-23 13:17:58,119.5923849,32.6797269,4,323
164534456097440120,LGWEEUA54RK120305,2026-02-23 13:17:58,119.568399,32.685513,2026-02-23 13:18:35,119.568399,32.6855135,4,37
164534456097440120,LGWEEUA54RK120305,2026-02-23 13:19:15,119.567957,32.687141,2026-02-23 13:20:58,119.567957,32.687141,4,103
