user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:41:33,,,2026-01-30 18:41:43,,,4,10
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:41:43,,,2026-01-30 18:41:58,,,4,14
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:41:58,,,2026-01-30 18:42:04,,,4,6
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:42:04,,,2026-01-30 18:42:15,,,4,11
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:42:15,,,2026-01-30 18:42:24,,,4,9
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:42:24,,,2026-01-30 18:42:34,,,4,10
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:42:34,,,2026-01-30 18:42:44,,,4,10
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:42:44,,,2026-01-30 18:42:54,,,4,9
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:42:54,,,2026-01-30 18:43:04,,,4,9
198669771938463953,LGWFF7A5XMJ101419,2026-01-30 18:43:04,116.59,40.17,2026-01-30 18:45:59,116.59,40.17,4,174
198669771938463953,LGWFF7A5XMJ101419,2026-02-02 07:02:56,115.560690766666,40.3784604833333,2026-02-02 07:24:29,115.61457,40.358679,4,1292
198669771938463953,LGWFF7A5XMJ101419,2026-02-02 07:24:31,,,2026-02-02 07:44:27,,,4,1195
198669771938463953,LGWFF7A5XMJ101419,2026-02-02 07:44:27,,,2026-02-02 08:00:13,,,4,945
198669771938463953,LGWFF7A5XMJ101419,2026-02-02 08:00:28,116.220518,40.204065,2026-02-02 08:32:39,116.566753633333,40.1678297666666,4,1930
198669771938463953,LGWFF7A5XMJ101419,2026-02-02 08:32:39,116.221688516666,40.2016025833333,2026-02-02 08:38:13,116.567335949999,40.1674897166666,4,334
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 18:19:05,116.572162233333,40.1707386166666,2026-02-05 18:42:02,116.572160866666,40.1707372,4,1376
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 18:42:02,116.563810116666,40.1451044666666,2026-02-05 18:42:03,116.563810116666,40.1451044666666,4,0
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 18:42:03,116.56381,40.145105,2026-02-05 19:13:40,116.563810116666,40.1451044666666,4,1896
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 19:13:53,116.185068,40.224938,2026-02-05 19:33:36,116.181488883333,40.2259176833333,4,1183
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 19:33:43,115.940641,40.362847,2026-02-05 19:33:44,115.940641,40.362847,4,1
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 19:33:44,115.93876305,40.3624974833333,2026-02-05 19:40:30,115.93876305,40.3624974833333,4,406
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 19:40:30,115.93876305,40.3624974833333,2026-02-05 19:47:55,115.822014983333,40.3345648833333,4,444
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 19:47:59,115.679217,40.343895,2026-02-05 19:59:52,115.678914183333,40.3440048333333,4,712
198669771938463953,LGWFF7A5XMJ101419,2026-02-05 19:59:52,115.561578,40.379955,2026-02-05 20:17:33,115.561511933333,40.3798573666666,4,1060
