user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202291741414391904,LGWEF6A58PH411571,2026-01-25 15:32:49,114.340578166666,30.5311218333333,2026-01-25 16:20:37,114.342233333333,30.53021705,4,2868
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:16:26,,,2026-01-31 10:16:38,,,4,11
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:16:38,,,2026-01-31 10:16:48,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:16:48,,,2026-01-31 10:16:57,,,4,8
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:16:57,,,2026-01-31 10:17:08,,,4,11
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:17:08,,,2026-01-31 10:17:18,,,4,10
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:17:18,,,2026-01-31 10:17:28,,,4,10
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:17:28,,,2026-01-31 10:17:38,,,4,10
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:17:38,,,2026-01-31 10:17:50,,,4,12
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:17:50,,,2026-01-31 10:18:00,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:18:00,,,2026-01-31 10:18:10,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:18:10,,,2026-01-31 10:18:20,,,4,10
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:18:20,,,2026-01-31 10:18:30,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:18:30,,,2026-01-31 10:18:40,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:18:40,,,2026-01-31 10:18:51,,,4,10
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:18:51,,,2026-01-31 10:19:00,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:19:00,,,2026-01-31 10:19:10,,,4,10
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:19:10,114.11,30.45,2026-01-31 10:20:37,114.11,30.45,4,86
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:20:55,114.112081616666,30.4507199833333,2026-01-31 10:50:04,114.112083066666,30.4507190499999,4,1749
202291741414391904,LGWEF6A58PH411571,2026-01-31 10:50:04,,,2026-01-31 11:11:23,,,4,1279
202291741414391904,LGWEF6A58PH411571,2026-01-31 11:11:23,114.407973,30.496654,2026-01-31 11:25:04,114.407973,30.496654,4,821
202291741414391904,LGWEF6A58PH411571,2026-01-31 11:33:43,114.40797255,30.4966538333333,2026-01-31 12:06:16,114.37373,30.469798,4,1952
202291741414391904,LGWEF6A58PH411571,2026-01-31 13:56:50,114.373904866666,30.4698751,2026-01-31 14:39:02,114.373905,30.469875,4,2532
202291741414391904,LGWEF6A58PH411571,2026-01-31 18:27:21,114.419175516666,30.4368191333333,2026-01-31 18:47:44,114.418122833333,30.4376444833333,4,1222
202291741414391904,LGWEF6A58PH411571,2026-01-31 18:47:44,,,2026-01-31 18:47:54,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-01-31 18:47:54,114.390828716666,30.4605995666666,2026-01-31 19:11:30,114.37,30.47,4,1416
202291741414391904,LGWEF6A58PH411571,2026-02-01 08:40:36,114.373519,30.4687256,2026-02-01 09:05:39,114.3342063,30.4604284666666,4,1503
202291741414391904,LGWEF6A58PH411571,2026-02-01 09:05:44,,,2026-02-01 09:05:46,,,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-01 09:05:46,114.1121377,30.4506783833333,2026-02-01 09:36:28,114.11,30.45,4,1842
202291741414391904,LGWEF6A58PH411571,2026-02-14 08:15:17,114.112084833333,30.45071355,2026-02-14 08:50:48,114.174100949999,30.51866975,4,2130
202291741414391904,LGWEF6A58PH411571,2026-02-14 08:50:48,,,2026-02-14 08:51:04,,,4,15
202291741414391904,LGWEF6A58PH411571,2026-02-14 08:51:04,,,2026-02-14 08:51:05,,,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-14 08:51:05,114.308151799999,30.4605762,2026-02-14 09:52:36,114.446627483333,30.4546195166666,4,3691
202291741414391904,LGWEF6A58PH411571,2026-02-14 09:52:36,114.308151799999,30.4605762,2026-02-14 09:58:22,114.325677533333,30.73808585,4,345
202291741414391904,LGWEF6A58PH411571,2026-02-14 09:58:22,114.341727,30.782715,2026-02-14 10:36:11,114.341504633333,30.7826054,4,2268
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:36:11,114.131542,30.952735,2026-02-14 10:39:12,114.131542,30.952735,4,181
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:39:46,114.117723,30.959544,2026-02-14 10:42:28,114.117723099999,30.9595443999999,4,161
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:49:29,114.117378,30.959672,2026-02-14 10:49:31,114.11737815,30.9596719499999,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:49:31,114.117378,30.959672,2026-02-14 10:50:10,114.11737815,30.9596719499999,4,38
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:50:10,114.099761,30.964471,2026-02-14 10:50:22,114.099693633333,30.96449125,4,11
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:50:22,114.098992,30.96471,2026-02-14 10:50:32,114.098992,30.96471,4,10
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:50:32,114.098936516666,30.9647269166666,2026-02-14 10:52:25,114.09858265,30.9648397833333,4,112
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:52:25,114.094389,30.966319,2026-02-14 10:59:13,114.094365016666,30.9663279499999,4,407
202291741414391904,LGWEF6A58PH411571,2026-02-14 10:59:13,114.070063,30.974875,2026-02-14 11:00:01,114.070063,30.974875,4,48
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:00:01,114.069883083333,30.9749067666666,2026-02-14 11:01:48,114.066803549999,30.9754664833333,4,106
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:01:55,114.059383,30.976794,2026-02-14 11:02:07,114.059382916666,30.97679415,4,11
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:02:07,114.059213,30.976823,2026-02-14 11:02:30,114.059213,30.976823,4,22
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:02:30,114.059099699999,30.97684395,2026-02-14 11:02:47,114.0586117,30.9769315833333,4,16
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:02:47,114.057812,30.977072,2026-02-14 11:04:08,114.057812,30.977072,4,81
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:04:08,114.057798816666,30.9770748,2026-02-14 11:04:30,114.055200316666,30.9775428166666,4,21
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:04:30,114.055008,30.977577,2026-02-14 11:06:04,114.055008,30.977577,4,94
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:06:04,114.05500755,30.9775765333333,2026-02-14 11:10:22,114.05500755,30.9775765333333,4,258
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:10:22,114.052504166666,30.9780280833333,2026-02-14 11:10:52,114.052504166666,30.9780280833333,4,30
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:10:52,114.04796985,30.97894695,2026-02-14 11:16:28,114.04796985,30.97894695,4,335
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:16:28,114.047434983333,30.9790740333333,2026-02-14 11:16:43,114.047434983333,30.9790740333333,4,15
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:16:43,114.034238566666,30.98368485,2026-02-14 11:16:54,114.034105,30.983741,4,11
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:16:54,114.034104616666,30.98374105,2026-02-14 11:20:59,114.0295105,30.9857091166666,4,245
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:21:11,114.01958,30.989952,2026-02-14 11:27:26,114.01958,30.989952,4,375
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:27:26,114.018796466666,30.99028455,2026-02-14 11:30:19,114.018796466666,30.99028455,4,173
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:30:19,113.971277649999,31.02229265,2026-02-14 11:40:41,113.93,31.05,4,622
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:40:41,113.937732783333,31.0435554166666,2026-02-14 11:44:20,113.813363833333,31.0960943666666,4,218
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:44:32,113.762991,31.112646,2026-02-14 11:51:39,113.760796933333,31.1140307833333,4,426
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:51:48,113.687267,31.182627,2026-02-14 11:51:50,113.6867991,31.1838775833333,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-14 11:51:50,113.687267,31.182627,2026-02-14 12:16:32,113.6867991,31.1838775833333,4,1482
202291741414391904,LGWEF6A58PH411571,2026-02-15 07:43:46,113.752518183333,31.42401175,2026-02-15 07:55:15,113.751698766666,31.4147320833333,4,689
202291741414391904,LGWEF6A58PH411571,2026-02-15 07:59:45,113.7517,31.414729,2026-02-15 08:09:59,113.751479549999,31.41483425,4,613
202291741414391904,LGWEF6A58PH411571,2026-02-15 09:35:14,113.749378499999,31.4117484999999,2026-02-15 09:59:27,113.7395114,31.4005193666666,4,1452
202291741414391904,LGWEF6A58PH411571,2026-02-15 10:55:38,,,2026-02-15 11:04:37,,,4,538
202291741414391904,LGWEF6A58PH411571,2026-02-15 11:04:37,,,2026-02-15 11:07:54,,,4,197
202291741414391904,LGWEF6A58PH411571,2026-02-15 11:07:54,113.722798283333,31.2969939333333,2026-02-15 11:46:51,113.722798283333,31.2969939333333,4,2336
202291741414391904,LGWEF6A58PH411571,2026-02-15 11:47:11,113.78,31.37,2026-02-15 11:55:25,113.78,31.37,4,493
202291741414391904,LGWEF6A58PH411571,2026-02-15 12:47:39,113.782071433333,31.3947271833333,2026-02-15 12:54:55,113.7822466,31.3937722166666,4,435
202291741414391904,LGWEF6A58PH411571,2026-02-15 12:54:55,113.776259266666,31.3721726833333,2026-02-15 14:11:16,113.776258449999,31.3721725,4,4581
202291741414391904,LGWEF6A58PH411571,2026-02-15 14:11:24,113.75,31.43,2026-02-15 14:26:52,113.75,31.43,4,928
202291741414391904,LGWEF6A58PH411571,2026-02-15 15:59:13,,,2026-02-15 16:00:38,,,4,85
202291741414391904,LGWEF6A58PH411571,2026-02-15 16:00:48,,,2026-02-15 16:00:49,,,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-15 16:00:49,113.76809235,31.4770978833333,2026-02-15 16:25:25,113.76809235,31.4770978833333,4,1476
202291741414391904,LGWEF6A58PH411571,2026-02-15 17:00:03,113.768113,31.477116,2026-02-15 17:37:23,113.6918773,31.3034991833333,4,2239
202291741414391904,LGWEF6A58PH411571,2026-02-15 17:37:23,,,2026-02-15 17:38:28,,,4,65
202291741414391904,LGWEF6A58PH411571,2026-02-15 23:00:08,,,2026-02-15 23:12:08,,,4,719
202291741414391904,LGWEF6A58PH411571,2026-02-15 23:12:08,,,2026-02-15 23:12:42,,,4,33
202291741414391904,LGWEF6A58PH411571,2026-02-15 23:26:09,113.630445183333,31.1870231,2026-02-15 23:50:20,113.629885833333,31.1870947333333,4,1450
202291741414391904,LGWEF6A58PH411571,2026-02-15 23:50:20,,,2026-02-16 00:21:44,,,4,1883
202291741414391904,LGWEF6A58PH411571,2026-02-16 07:09:31,113.7,31.26,2026-02-16 07:45:13,113.7,31.26,4,2142
202291741414391904,LGWEF6A58PH411571,2026-02-16 08:24:33,,,2026-02-16 08:35:55,,,4,681
202291741414391904,LGWEF6A58PH411571,2026-02-16 10:28:09,,,2026-02-16 11:02:01,,,4,2031
202291741414391904,LGWEF6A58PH411571,2026-02-16 13:01:41,113.755092183333,31.4331095,2026-02-16 13:03:23,113.755092183333,31.4331095,4,102
202291741414391904,LGWEF6A58PH411571,2026-02-16 13:03:23,,,2026-02-16 13:08:03,,,4,280
202291741414391904,LGWEF6A58PH411571,2026-02-17 07:26:25,113.754305,31.436117,2026-02-17 08:03:46,113.7,31.26,4,2241
202291741414391904,LGWEF6A58PH411571,2026-02-17 08:41:59,,,2026-02-17 08:54:38,,,4,758
202291741414391904,LGWEF6A58PH411571,2026-02-17 08:54:38,,,2026-02-17 09:21:17,,,4,1599
202291741414391904,LGWEF6A58PH411571,2026-02-17 09:21:32,113.75,31.43,2026-02-17 09:26:54,113.75,31.43,4,322
202291741414391904,LGWEF6A58PH411571,2026-02-17 09:29:00,,,2026-02-17 09:44:22,,,4,921
202291741414391904,LGWEF6A58PH411571,2026-02-17 12:02:13,,,2026-02-17 12:12:39,,,4,625
202291741414391904,LGWEF6A58PH411571,2026-02-17 14:14:48,,,2026-02-17 14:44:08,,,4,1760
202291741414391904,LGWEF6A58PH411571,2026-02-17 15:46:56,,,2026-02-17 15:47:32,,,4,36
202291741414391904,LGWEF6A58PH411571,2026-02-17 15:47:38,,,2026-02-17 16:07:05,,,4,1166
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:11:28,,,2026-02-18 11:28:13,,,4,1004
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:40:38,,,2026-02-18 11:42:12,,,4,93
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:42:12,,,2026-02-18 11:51:11,,,4,538
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:51:11,,,2026-02-18 11:51:21,,,4,9
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:51:21,,,2026-02-18 11:51:57,,,4,36
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:51:57,,,2026-02-18 11:52:40,,,4,42
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:52:40,,,2026-02-18 11:52:54,,,4,14
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:53:08,,,2026-02-18 11:53:09,,,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:53:09,,,2026-02-18 11:53:22,,,4,12
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:53:39,,,2026-02-18 11:53:54,,,4,15
202291741414391904,LGWEF6A58PH411571,2026-02-18 11:53:54,,,2026-02-18 12:17:19,,,4,1404
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:17:19,,,2026-02-18 12:35:39,,,4,1100
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:35:39,,,2026-02-18 12:38:05,,,4,146
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:38:05,,,2026-02-18 12:38:16,,,4,11
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:38:16,,,2026-02-18 12:39:17,,,4,61
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:39:18,,,2026-02-18 12:40:03,,,4,44
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:40:03,,,2026-02-18 12:44:34,,,4,271
202291741414391904,LGWEF6A58PH411571,2026-02-18 12:44:34,,,2026-02-18 12:58:24,,,4,830
202291741414391904,LGWEF6A58PH411571,2026-02-18 13:03:20,,,2026-02-18 13:09:03,,,4,343
202291741414391904,LGWEF6A58PH411571,2026-02-18 13:09:03,,,2026-02-18 13:11:22,,,4,139
202291741414391904,LGWEF6A58PH411571,2026-02-18 13:11:22,113.78,31.37,2026-02-18 13:15:35,113.78,31.37,4,252
202291741414391904,LGWEF6A58PH411571,2026-02-18 14:36:49,,,2026-02-18 14:54:15,,,4,1046
202291741414391904,LGWEF6A58PH411571,2026-02-18 14:54:15,,,2026-02-18 15:03:59,,,4,583
202291741414391904,LGWEF6A58PH411571,2026-02-18 15:03:59,,,2026-02-18 15:49:52,,,4,2753
202291741414391904,LGWEF6A58PH411571,2026-02-18 15:49:52,,,2026-02-18 15:58:02,,,4,489
202291741414391904,LGWEF6A58PH411571,2026-02-18 19:14:37,,,2026-02-18 19:14:54,,,4,17
202291741414391904,LGWEF6A58PH411571,2026-02-18 19:14:54,,,2026-02-18 19:34:26,,,4,1172
202291741414391904,LGWEF6A58PH411571,2026-02-18 19:34:41,113.722887333333,31.2966803333333,2026-02-18 20:23:10,113.722887333333,31.2966803333333,4,2908
202291741414391904,LGWEF6A58PH411571,2026-02-18 20:53:23,,,2026-02-18 21:19:18,,,4,1555
202291741414391904,LGWEF6A58PH411571,2026-02-18 21:19:18,113.75,31.43,2026-02-18 21:27:14,113.75,31.43,4,475
202291741414391904,LGWEF6A58PH411571,2026-02-19 07:01:35,113.7547775,31.4330416333333,2026-02-19 07:17:49,113.75,31.43,4,974
202291741414391904,LGWEF6A58PH411571,2026-02-19 07:22:17,113.754046,31.400792,2026-02-19 07:56:47,113.752704466666,31.4269520333333,4,2069
202291741414391904,LGWEF6A58PH411571,2026-02-19 07:56:47,,,2026-02-19 07:57:00,,,4,12
202291741414391904,LGWEF6A58PH411571,2026-02-19 07:57:11,,,2026-02-19 07:57:13,,,4,1
202291741414391904,LGWEF6A58PH411571,2026-02-19 07:57:13,,,2026-02-19 07:57:33,,,4,19
202291741414391904,LGWEF6A58PH411571,2026-02-19 07:57:44,,,2026-02-19 08:35:58,,,4,2294
202291741414391904,LGWEF6A58PH411571,2026-02-19 15:38:27,113.68,31.26,2026-02-19 15:47:30,113.68,31.26,4,543
202291741414391904,LGWEF6A58PH411571,2026-02-19 16:10:29,,,2026-02-19 16:33:58,,,4,1408
202291741414391904,LGWEF6A58PH411571,2026-02-19 16:33:58,113.76,31.43,2026-02-19 16:42:36,113.76,31.43,4,517
202291741414391904,LGWEF6A58PH411571,2026-02-20 06:48:13,,,2026-02-20 06:56:12,,,4,478
202291741414391904,LGWEF6A58PH411571,2026-02-20 06:56:12,113.770387833333,31.4802880166666,2026-02-20 07:20:27,113.7703831,31.48028235,4,1455
202291741414391904,LGWEF6A58PH411571,2026-02-20 08:27:27,,,2026-02-20 08:59:56,,,4,1949
202291741414391904,LGWEF6A58PH411571,2026-02-20 09:00:19,,,2026-02-20 09:05:48,,,4,328
202291741414391904,LGWEF6A58PH411571,2026-02-20 09:05:49,,,2026-02-20 10:03:33,,,4,3463
202291741414391904,LGWEF6A58PH411571,2026-02-20 10:03:33,,,2026-02-20 10:07:17,,,4,224
202291741414391904,LGWEF6A58PH411571,2026-02-20 12:44:52,,,2026-02-20 12:58:35,,,4,822
202291741414391904,LGWEF6A58PH411571,2026-02-20 12:58:55,,,2026-02-20 13:01:17,,,4,142
202291741414391904,LGWEF6A58PH411571,2026-02-20 13:01:20,113.77,31.39,2026-02-20 13:16:57,113.77,31.39,4,937
202291741414391904,LGWEF6A58PH411571,2026-02-22 07:23:20,113.753491516666,31.4350517666666,2026-02-22 07:47:55,113.75356175,31.4329321833333,4,1475
202291741414391904,LGWEF6A58PH411571,2026-02-22 07:47:55,113.723794533333,31.2424059666666,2026-02-22 08:29:51,113.7255513,31.2204817166666,4,2515
202291741414391904,LGWEF6A58PH411571,2026-02-22 08:29:51,,,2026-02-22 08:45:56,,,4,964
202291741414391904,LGWEF6A58PH411571,2026-02-22 08:45:56,,,2026-02-22 09:14:21,,,4,1705
202291741414391904,LGWEF6A58PH411571,2026-02-22 09:14:38,,,2026-02-22 09:17:07,,,4,149
202291741414391904,LGWEF6A58PH411571,2026-02-22 09:17:07,,,2026-02-22 09:41:15,,,4,1447
202291741414391904,LGWEF6A58PH411571,2026-02-22 09:43:10,113.9619037,30.8719434833333,2026-02-22 09:59:39,113.961903833333,30.8719428166666,4,989
202291741414391904,LGWEF6A58PH411571,2026-02-22 09:59:39,,,2026-02-22 10:00:54,,,4,75
202291741414391904,LGWEF6A58PH411571,2026-02-22 10:00:54,,,2026-02-22 10:13:08,,,4,733
202291741414391904,LGWEF6A58PH411571,2026-02-22 10:13:08,114.794535149999,30.8293592333333,2026-02-22 11:55:23,114.794533649999,30.8293541166666,4,6134
202291741414391904,LGWEF6A58PH411571,2026-02-22 12:23:01,,,2026-02-22 12:55:51,,,4,1970
202291741414391904,LGWEF6A58PH411571,2026-02-22 13:20:30,114.764434066666,30.84563075,2026-02-22 14:01:59,114.765358066666,30.8310520333333,4,2489
202291741414391904,LGWEF6A58PH411571,2026-02-22 14:33:53,114.793743716666,30.81340005,2026-02-22 15:36:21,114.692474616666,30.7927115666666,4,3747
202291741414391904,LGWEF6A58PH411571,2026-02-22 15:36:21,114.278482099999,30.7519076333333,2026-02-22 15:49:40,114.278482099999,30.7519076333333,4,799
202291741414391904,LGWEF6A58PH411571,2026-02-22 15:51:33,114.278489716666,30.7519164833333,2026-02-22 16:00:57,114.278489716666,30.7519164833333,4,563
202291741414391904,LGWEF6A58PH411571,2026-02-22 16:01:06,114.126656333333,30.6900764666666,2026-02-22 16:19:35,114.129843916666,30.5552551333333,4,1108
202291741414391904,LGWEF6A58PH411571,2026-02-22 16:19:35,114.127336616666,30.4730788333333,2026-02-22 16:56:16,114.07,30.47,4,2200
202291741414391904,LGWEF6A58PH411571,2026-02-23 08:09:34,114.113920116666,30.4582269666666,2026-02-23 08:57:24,114.25,30.62,4,2869
202291741414391904,LGWEF6A58PH411571,2026-03-02 10:51:48,114.111959083333,30.4519307666666,2026-03-02 11:30:58,114.111960866666,30.4519318333333,4,2350
202291741414391904,LGWEF6A58PH411571,2026-03-02 11:30:58,,,2026-03-02 11:40:11,,,4,553
202291741414391904,LGWEF6A58PH411571,2026-03-02 11:40:11,114.43,30.49,2026-03-02 11:56:30,114.43,30.49,4,978
202291741414391904,LGWEF6A58PH411571,2026-03-03 10:37:15,114.104183166666,30.4725186166666,2026-03-03 10:49:14,114.103945966666,30.4724098666666,4,719
202291741414391904,LGWEF6A58PH411571,2026-03-03 12:23:30,,,2026-03-03 12:40:37,,,4,1026
202291741414391904,LGWEF6A58PH411571,2026-03-03 12:40:37,114.139137633333,30.4850262,2026-03-03 13:10:47,114.139137633333,30.4850262,4,1809
202291741414391904,LGWEF6A58PH411571,2026-03-03 15:43:07,,,2026-03-03 16:03:31,,,4,1223
202291741414391904,LGWEF6A58PH411571,2026-03-03 17:50:09,114.169688183333,30.5122745333333,2026-03-03 18:33:45,114.113405566666,30.4536597666666,4,2616
202291741414391904,LGWEF6A58PH411571,2026-03-04 20:34:50,114.115658983333,30.4545481999999,2026-03-04 21:13:37,114.11,30.47,4,2326
202291741414391904,LGWEF6A58PH411571,2026-03-05 20:57:44,,,2026-03-05 21:02:44,,,4,300
202291741414391904,LGWEF6A58PH411571,2026-03-05 21:17:13,,,2026-03-05 21:33:17,,,4,963
202291741414391904,LGWEF6A58PH411571,2026-03-05 21:33:27,,,2026-03-05 21:33:29,,,4,2
202291741414391904,LGWEF6A58PH411571,2026-03-05 21:33:29,,,2026-03-05 21:40:45,,,4,436
