user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
162581374849515962,LGWEF5A5XNH049458,2026-01-18 09:43:15,115.691192183333,39.38494225,2026-01-18 10:35:26,115.690539483333,39.3849385666666,4,3130
162581374849515962,LGWEF5A5XNH049458,2026-01-18 14:05:33,115.692614433333,39.3931675666666,2026-01-18 14:31:05,115.720095966666,39.3904182,4,1532
162581374849515962,LGWEF5A5XNH049458,2026-01-18 14:46:15,115.70899075,39.3923452,2026-01-18 14:55:39,115.7,39.39,4,564
162581374849515962,LGWEF5A5XNH049458,2026-01-20 19:36:13,115.712022283333,39.3905332333333,2026-01-20 19:38:49,115.71,39.39,4,155
162581374849515962,LGWEF5A5XNH049458,2026-01-20 19:39:58,115.712014083333,39.3905362333333,2026-01-20 19:52:48,115.712015466666,39.3905343333333,4,770
162581374849515962,LGWEF5A5XNH049458,2026-01-23 07:22:10,115.682197466666,39.39947655,2026-01-23 07:44:48,115.695323566666,39.4595861,4,1357
162581374849515962,LGWEF5A5XNH049458,2026-01-23 07:44:58,,,2026-01-23 07:44:59,,,4,1
162581374849515962,LGWEF5A5XNH049458,2026-01-23 07:44:59,,,2026-01-23 07:50:46,,,4,346
162581374849515962,LGWEF5A5XNH049458,2026-01-23 17:50:52,115.699522966666,39.4574198666666,2026-01-23 18:14:12,115.685050483333,39.3992312833333,4,1400
162581374849515962,LGWEF5A5XNH049458,2026-01-23 18:16:19,115.674062,39.419333,2026-01-23 18:52:20,115.674062,39.419333,4,2161
162581374849515962,LGWEF5A5XNH049458,2026-01-23 19:21:34,115.355584316666,39.2962622833333,2026-01-23 20:13:35,115.35,39.3,4,3120
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:00,,,2026-01-24 09:05:10,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:10,,,2026-01-24 09:05:20,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:20,,,2026-01-24 09:05:29,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:29,,,2026-01-24 09:05:39,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:39,,,2026-01-24 09:05:49,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:49,,,2026-01-24 09:05:59,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:05:59,,,2026-01-24 09:06:10,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:06:10,,,2026-01-24 09:06:19,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:06:19,,,2026-01-24 09:06:29,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:06:29,115.71,39.39,2026-01-24 09:06:55,115.71,39.39,4,26
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:06:55,,,2026-01-24 09:07:05,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:07:05,,,2026-01-24 09:07:15,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:07:15,,,2026-01-24 09:07:25,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:07:25,,,2026-01-24 09:07:35,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:07:35,,,2026-01-24 09:07:45,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:07:45,115.71,39.39,2026-01-24 09:08:16,115.71,39.39,4,30
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:08:16,,,2026-01-24 09:08:25,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:08:25,,,2026-01-24 09:08:35,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:08:35,,,2026-01-24 09:08:45,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:08:45,,,2026-01-24 09:08:55,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:08:55,,,2026-01-24 09:09:06,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:09:06,,,2026-01-24 09:09:16,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:09:16,,,2026-01-24 09:09:25,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:09:25,,,2026-01-24 09:09:36,,,4,10
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:09:36,,,2026-01-24 09:09:46,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:09:46,,,2026-01-24 09:09:56,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:09:56,,,2026-01-24 09:10:06,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-01-24 09:10:06,115.71,39.39,2026-01-24 09:22:38,115.71,39.39,4,752
162581374849515962,LGWEF5A5XNH049458,2026-01-25 16:08:52,115.580713966666,39.4499907833333,2026-01-25 16:17:43,115.5757953,39.4409120166666,4,530
162581374849515962,LGWEF5A5XNH049458,2026-01-25 16:17:52,,,2026-01-25 16:18:16,,,4,23
162581374849515962,LGWEF5A5XNH049458,2026-01-25 16:18:16,,,2026-01-25 16:49:52,,,4,1895
162581374849515962,LGWEF5A5XNH049458,2026-01-25 17:20:25,,,2026-01-25 18:03:40,,,4,2594
162581374849515962,LGWEF5A5XNH049458,2026-01-27 07:57:01,115.69020555,39.3979613833333,2026-01-27 08:08:05,115.690781,39.439222,4,663
162581374849515962,LGWEF5A5XNH049458,2026-01-27 08:08:05,,,2026-01-27 08:16:19,,,4,493
162581374849515962,LGWEF5A5XNH049458,2026-01-27 08:16:47,115.592084466666,39.4592311666666,2026-01-27 08:23:46,115.595418,39.457459,4,418
162581374849515962,LGWEF5A5XNH049458,2026-01-27 18:06:04,115.591462933333,39.4593705666666,2026-01-27 19:22:18,115.690259066666,39.3978758333333,4,4574
162581374849515962,LGWEF5A5XNH049458,2026-01-28 07:59:58,,,2026-01-28 08:21:21,,,4,1282
162581374849515962,LGWEF5A5XNH049458,2026-01-28 11:55:03,115.58,39.45,2026-01-28 12:06:48,115.58,39.45,4,704
162581374849515962,LGWEF5A5XNH049458,2026-01-28 20:00:12,,,2026-01-28 20:37:19,,,4,2226
162581374849515962,LGWEF5A5XNH049458,2026-01-29 07:56:29,115.6781439,39.4116944333333,2026-01-29 08:05:26,115.678143716666,39.4116953333333,4,537
162581374849515962,LGWEF5A5XNH049458,2026-01-29 08:05:26,,,2026-01-29 08:06:01,,,4,34
162581374849515962,LGWEF5A5XNH049458,2026-01-29 08:06:01,115.596301649999,39.4202419666666,2026-01-29 08:23:10,115.595554283333,39.4201817166666,4,1029
162581374849515962,LGWEF5A5XNH049458,2026-01-29 19:57:26,115.581354383333,39.4510763333333,2026-01-29 20:00:10,115.58017565,39.4493679166666,4,164
162581374849515962,LGWEF5A5XNH049458,2026-01-29 20:00:10,,,2026-01-29 20:00:21,,,4,11
162581374849515962,LGWEF5A5XNH049458,2026-01-29 20:00:31,,,2026-01-29 20:00:33,,,4,1
162581374849515962,LGWEF5A5XNH049458,2026-01-29 20:00:33,,,2026-01-29 20:22:06,,,4,1292
162581374849515962,LGWEF5A5XNH049458,2026-01-31 07:49:23,115.684089833333,39.3993717166666,2026-01-31 07:58:55,115.684089833333,39.3993717166666,4,572
162581374849515962,LGWEF5A5XNH049458,2026-01-31 07:58:55,,,2026-01-31 08:12:35,,,4,820
162581374849515962,LGWEF5A5XNH049458,2026-01-31 11:48:04,,,2026-01-31 11:48:07,,,4,2
162581374849515962,LGWEF5A5XNH049458,2026-01-31 11:48:07,,,2026-01-31 11:52:56,,,4,289
162581374849515962,LGWEF5A5XNH049458,2026-01-31 12:10:39,115.590782066666,39.4459395833333,2026-01-31 12:18:57,115.590782066666,39.4459395833333,4,497
162581374849515962,LGWEF5A5XNH049458,2026-01-31 14:37:16,,,2026-01-31 14:39:47,,,4,150
162581374849515962,LGWEF5A5XNH049458,2026-01-31 14:39:57,,,2026-01-31 14:39:58,,,4,1
162581374849515962,LGWEF5A5XNH049458,2026-01-31 14:39:58,115.635602466666,39.4775279499999,2026-01-31 14:51:58,115.635602466666,39.4775279499999,4,719
162581374849515962,LGWEF5A5XNH049458,2026-01-31 14:51:58,,,2026-01-31 15:22:48,,,4,1850
162581374849515962,LGWEF5A5XNH049458,2026-02-01 15:06:54,115.573337766666,39.3389209166666,2026-02-01 15:48:33,115.573337766666,39.3389209166666,4,2499
162581374849515962,LGWEF5A5XNH049458,2026-02-01 15:48:33,,,2026-02-01 16:02:49,,,4,856
162581374849515962,LGWEF5A5XNH049458,2026-02-01 16:02:49,,,2026-02-01 16:05:55,,,4,186
162581374849515962,LGWEF5A5XNH049458,2026-02-02 11:55:54,115.584121899999,39.4538103666666,2026-02-02 12:02:04,115.56544815,39.4424056666666,4,370
162581374849515962,LGWEF5A5XNH049458,2026-02-02 12:02:23,,,2026-02-02 12:48:42,,,4,2778
162581374849515962,LGWEF5A5XNH049458,2026-02-02 14:48:45,,,2026-02-02 15:09:09,,,4,1223
162581374849515962,LGWEF5A5XNH049458,2026-02-02 15:51:17,115.351452966666,39.3010387666666,2026-02-02 16:31:59,115.351428066666,39.3006582833333,4,2441
162581374849515962,LGWEF5A5XNH049458,2026-02-04 07:51:16,115.678159966666,39.4022629666666,2026-02-04 07:58:30,115.675234,39.412695,4,434
162581374849515962,LGWEF5A5XNH049458,2026-02-04 07:58:30,,,2026-02-04 07:59:02,,,4,32
162581374849515962,LGWEF5A5XNH049458,2026-02-04 07:59:02,115.6,39.46,2026-02-04 08:16:36,115.6,39.46,4,1054
162581374849515962,LGWEF5A5XNH049458,2026-02-05 20:03:33,115.581227933333,39.4508865333333,2026-02-05 20:07:15,115.579557116666,39.43678355,4,222
162581374849515962,LGWEF5A5XNH049458,2026-02-05 20:07:20,115.580558,39.434497,2026-02-05 20:37:22,115.69,39.4,4,1802
162581374849515962,LGWEF5A5XNH049458,2026-02-06 07:56:07,115.689812,39.398072,2026-02-06 08:04:01,115.636661,39.418505,4,474
162581374849515962,LGWEF5A5XNH049458,2026-02-06 08:04:01,115.622147,39.423908,2026-02-06 08:21:10,115.599599,39.420809,4,1028
162581374849515962,LGWEF5A5XNH049458,2026-02-06 18:00:57,,,2026-02-06 18:05:49,,,4,291
162581374849515962,LGWEF5A5XNH049458,2026-02-06 18:05:49,,,2026-02-06 18:06:06,,,4,17
162581374849515962,LGWEF5A5XNH049458,2026-02-06 18:06:16,,,2026-02-06 18:06:25,,,4,8
162581374849515962,LGWEF5A5XNH049458,2026-02-06 18:06:25,,,2026-02-06 18:12:53,,,4,387
162581374849515962,LGWEF5A5XNH049458,2026-02-06 18:12:53,,,2026-02-06 18:33:12,,,4,1218
162581374849515962,LGWEF5A5XNH049458,2026-02-08 17:30:56,,,2026-02-08 17:43:48,,,4,772
162581374849515962,LGWEF5A5XNH049458,2026-02-08 17:43:48,115.4968041,39.35731065,2026-02-08 18:11:45,115.5,39.35,4,1676
162581374849515962,LGWEF5A5XNH049458,2026-02-08 19:21:44,,,2026-02-08 19:45:27,,,4,1423
162581374849515962,LGWEF5A5XNH049458,2026-02-08 19:45:27,115.667973,39.384834,2026-02-08 20:02:40,115.7,39.4,4,1032
162581374849515962,LGWEF5A5XNH049458,2026-02-10 21:50:00,,,2026-02-10 21:52:55,,,4,174
162581374849515962,LGWEF5A5XNH049458,2026-02-10 21:52:55,115.69,39.4,2026-02-10 22:01:07,115.69,39.4,4,492
162581374849515962,LGWEF5A5XNH049458,2026-02-11 18:59:13,115.705627249999,39.3902022166666,2026-02-11 19:08:21,115.72,39.39,4,547
162581374849515962,LGWEF5A5XNH049458,2026-02-12 07:54:19,115.721533,39.390327,2026-02-12 08:01:49,115.67,39.41,4,450
162581374849515962,LGWEF5A5XNH049458,2026-02-12 08:01:49,115.624778,39.422444,2026-02-12 08:02:17,115.624778,39.422444,4,27
162581374849515962,LGWEF5A5XNH049458,2026-02-12 08:02:17,115.6,39.46,2026-02-12 08:20:33,115.6,39.46,4,1096
162581374849515962,LGWEF5A5XNH049458,2026-02-12 18:04:19,115.596222,39.457057,2026-02-12 18:45:17,115.574791416666,39.44603445,4,2458
162581374849515962,LGWEF5A5XNH049458,2026-02-12 18:45:18,,,2026-02-12 19:40:10,,,4,3292
162581374849515962,LGWEF5A5XNH049458,2026-02-13 17:57:20,115.533554833333,39.3275484166666,2026-02-13 18:27:14,115.336862566666,39.3052682666666,4,1793
162581374849515962,LGWEF5A5XNH049458,2026-02-14 16:21:25,115.6763956,39.3931278166666,2026-02-14 16:26:36,115.6763956,39.3931278166666,4,311
162581374849515962,LGWEF5A5XNH049458,2026-02-14 17:32:20,115.687701099999,39.3849859833333,2026-02-14 18:08:46,115.68,39.39,4,2185
162581374849515962,LGWEF5A5XNH049458,2026-02-16 10:44:28,119.294277816666,40.0873219333333,2026-02-16 11:15:53,119.294187016666,40.0792449833333,4,1884
162581374849515962,LGWEF5A5XNH049458,2026-02-16 16:59:11,,,2026-02-16 17:15:41,,,4,989
162581374849515962,LGWEF5A5XNH049458,2026-02-18 09:25:33,119.306384,40.10975,2026-02-18 09:40:17,119.29,40.16,4,883
162581374849515962,LGWEF5A5XNH049458,2026-02-18 13:38:58,119.287972,40.162288,2026-02-18 14:00:17,119.285963283333,40.1641271,4,1278
162581374849515962,LGWEF5A5XNH049458,2026-02-18 14:43:47,119.296643066666,40.1039308833333,2026-02-18 15:48:12,119.57,39.95,4,3865
162581374849515962,LGWEF5A5XNH049458,2026-02-18 17:51:56,119.5747342,39.9537105833333,2026-02-18 18:45:11,119.5747342,39.9537105833333,4,3195
162581374849515962,LGWEF5A5XNH049458,2026-02-24 12:01:39,115.678167783333,39.4006707666666,2026-02-24 12:03:35,115.678167783333,39.4029102666666,4,116
162581374849515962,LGWEF5A5XNH049458,2026-02-24 12:03:35,,,2026-02-24 12:43:18,,,4,2383
162581374849515962,LGWEF5A5XNH049458,2026-02-24 16:31:53,115.358211166666,39.2960590166666,2026-02-24 16:41:28,115.354365033333,39.2964692166666,4,574
162581374849515962,LGWEF5A5XNH049458,2026-02-24 16:41:28,115.334428866666,39.3300347666666,2026-02-24 16:49:17,115.334048,39.332968,4,469
162581374849515962,LGWEF5A5XNH049458,2026-02-24 16:49:17,115.45056945,39.3176859666666,2026-02-24 17:02:39,115.450776,39.317903,4,801
162581374849515962,LGWEF5A5XNH049458,2026-02-24 17:02:39,115.69,39.4,2026-02-24 17:53:24,115.69,39.4,4,3045
162581374849515962,LGWEF5A5XNH049458,2026-02-27 08:01:13,115.660922699999,39.4135665,2026-02-27 08:04:45,115.636837,39.418209,4,211
162581374849515962,LGWEF5A5XNH049458,2026-02-27 08:04:45,,,2026-02-27 08:05:32,,,4,47
162581374849515962,LGWEF5A5XNH049458,2026-02-27 08:05:32,,,2026-02-27 08:10:46,,,4,314
162581374849515962,LGWEF5A5XNH049458,2026-02-27 08:10:54,,,2026-02-27 08:10:55,,,4,1
162581374849515962,LGWEF5A5XNH049458,2026-02-27 08:10:55,,,2026-02-27 08:20:25,,,4,569
162581374849515962,LGWEF5A5XNH049458,2026-02-27 19:58:59,115.59284645,39.4588551333333,2026-02-27 20:28:45,115.679238,39.400526,4,1786
162581374849515962,LGWEF5A5XNH049458,2026-02-28 07:54:09,,,2026-02-28 08:00:14,,,4,364
162581374849515962,LGWEF5A5XNH049458,2026-02-28 08:00:14,,,2026-02-28 08:17:04,,,4,1009
162581374849515962,LGWEF5A5XNH049458,2026-02-28 18:06:19,,,2026-02-28 18:07:36,,,4,77
162581374849515962,LGWEF5A5XNH049458,2026-02-28 18:07:48,,,2026-02-28 18:08:01,,,4,12
162581374849515962,LGWEF5A5XNH049458,2026-02-28 18:09:06,,,2026-02-28 18:45:55,,,4,2208
162581374849515962,LGWEF5A5XNH049458,2026-03-01 14:35:23,115.589062316666,39.4571346,2026-03-01 15:01:56,115.49,39.36,4,1592
162581374849515962,LGWEF5A5XNH049458,2026-03-01 20:47:42,115.33426595,39.3180952166666,2026-03-01 21:42:11,115.663351,39.384052,4,3269
162581374849515962,LGWEF5A5XNH049458,2026-03-01 21:42:11,,,2026-03-01 21:53:31,,,4,680
162581374849515962,LGWEF5A5XNH049458,2026-03-02 21:23:58,115.6191547,39.3715220666666,2026-03-02 21:46:07,115.7,39.4,4,1329
162581374849515962,LGWEF5A5XNH049458,2026-03-03 18:06:17,,,2026-03-03 18:10:03,,,4,225
162581374849515962,LGWEF5A5XNH049458,2026-03-03 18:10:03,,,2026-03-03 18:10:08,,,4,5
162581374849515962,LGWEF5A5XNH049458,2026-03-03 18:10:13,,,2026-03-03 18:10:22,,,4,9
162581374849515962,LGWEF5A5XNH049458,2026-03-03 18:10:30,115.678183566666,39.4092865833333,2026-03-03 19:11:24,115.36,39.3,4,3654
162581374849515962,LGWEF5A5XNH049458,2026-03-04 06:17:00,,,2026-03-04 06:17:25,,,4,25
162581374849515962,LGWEF5A5XNH049458,2026-03-04 06:17:34,,,2026-03-04 06:17:35,,,4,1
162581374849515962,LGWEF5A5XNH049458,2026-03-04 06:17:35,115.454954,39.3206622666666,2026-03-04 07:07:13,115.54582,39.333731,4,2977
