user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
194237117369418143,LGWEF5A54PH415711,2026-01-22 07:58:00,120.02181875,36.2552956333333,2026-01-22 08:06:55,119.997615183333,36.2541731166666,4,534
194237117369418143,LGWEF5A54PH415711,2026-01-22 08:06:55,119.99676065,36.2663536666666,2026-01-22 08:26:40,119.988058433333,36.2730975166666,4,1184
194237117369418143,LGWEF5A54PH415711,2026-01-22 16:51:34,,,2026-01-22 16:51:41,,,4,6
194237117369418143,LGWEF5A54PH415711,2026-01-22 16:51:41,119.976618333333,36.2929923833333,2026-01-22 17:08:31,119.984177533333,36.2918459166666,4,1010
194237117369418143,LGWEF5A54PH415711,2026-01-22 17:17:07,120.021762816666,36.2576034333333,2026-01-22 17:30:54,120.021762816666,36.2576034333333,4,826
194237117369418143,LGWEF5A54PH415711,2026-01-23 08:05:14,120.021509983333,36.2563040166666,2026-01-23 08:22:48,119.996778666666,36.2663661666666,4,1054
194237117369418143,LGWEF5A54PH415711,2026-01-23 08:22:48,119.977276483333,36.2930267166666,2026-01-23 08:29:13,119.977276483333,36.2930267166666,4,385
194237117369418143,LGWEF5A54PH415711,2026-01-23 16:43:13,119.9769956,36.2924708166666,2026-01-23 16:53:03,119.984510066666,36.2871558666666,4,590
194237117369418143,LGWEF5A54PH415711,2026-01-23 16:53:03,,,2026-01-23 16:53:31,,,4,27
194237117369418143,LGWEF5A54PH415711,2026-01-23 16:53:31,,,2026-01-23 16:54:24,,,4,52
194237117369418143,LGWEF5A54PH415711,2026-01-23 16:54:24,119.99684715,36.2626495833333,2026-01-23 17:09:32,119.996843766666,36.2626530333333,4,907
194237117369418143,LGWEF5A54PH415711,2026-01-23 17:09:32,,,2026-01-23 17:15:56,,,4,383
194237117369418143,LGWEF5A54PH415711,2026-01-23 17:15:56,120.021736149999,36.2577837666666,2026-01-23 17:28:32,120.021736149999,36.2577837666666,4,755
194237117369418143,LGWEF5A54PH415711,2026-01-24 14:03:30,120.021725333333,36.2575028333333,2026-01-24 14:20:33,119.9969411,36.26213795,4,1022
194237117369418143,LGWEF5A54PH415711,2026-01-24 14:24:57,119.996348683333,36.2666024333333,2026-01-24 14:39:29,120.004409616666,36.2682205333333,4,872
194237117369418143,LGWEF5A54PH415711,2026-01-24 15:13:49,120.012029333333,36.27213595,2026-01-24 15:30:12,120.012029333333,36.27213595,4,982
194237117369418143,LGWEF5A54PH415711,2026-01-25 14:12:50,120.02223,36.2552967,2026-01-25 14:33:29,120.064281116666,36.25256785,4,1238
194237117369418143,LGWEF5A54PH415711,2026-01-25 15:16:15,120.077710216666,36.23135325,2026-01-25 15:41:12,120.067289883333,36.2524109666666,4,1496
194237117369418143,LGWEF5A54PH415711,2026-01-26 07:57:23,120.021284633333,36.2559999,2026-01-26 08:04:47,120.0199743,36.2551655666666,4,443
194237117369418143,LGWEF5A54PH415711,2026-01-26 08:06:06,,,2026-01-26 08:24:38,,,4,1112
194237117369418143,LGWEF5A54PH415711,2026-01-26 16:53:11,,,2026-01-26 17:21:08,,,4,1676
194237117369418143,LGWEF5A54PH415711,2026-01-27 08:00:06,120.021722733333,36.25757125,2026-01-27 08:18:45,119.99681405,36.2663450333333,4,1118
194237117369418143,LGWEF5A54PH415711,2026-01-27 08:22:06,119.985918966666,36.2797527166666,2026-01-27 08:35:00,119.9859205,36.2797535,4,774
194237117369418143,LGWEF5A54PH415711,2026-01-27 16:47:53,119.988267483333,36.26707045,2026-01-27 17:14:23,120.021698766666,36.25797375,4,1590
194237117369418143,LGWEF5A54PH415711,2026-01-28 08:01:30,120.02177195,36.2567224333333,2026-01-28 08:26:32,119.9967731,36.2664408666666,4,1502
194237117369418143,LGWEF5A54PH415711,2026-01-28 16:44:18,,,2026-01-28 17:08:41,,,4,1462
194237117369418143,LGWEF5A54PH415711,2026-01-29 08:07:00,119.99756495,36.2543477666666,2026-01-29 08:30:41,119.997408149999,36.2554873,4,1420
194237117369418143,LGWEF5A54PH415711,2026-01-29 16:43:20,119.98442945,36.2888502166666,2026-01-29 17:07:26,120.021754699999,36.25763075,4,1446
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:15:27,,,2026-01-29 17:15:35,,,4,8
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:15:35,120.021735466666,36.2576172833333,2026-01-29 17:15:46,120.021735466666,36.2576172833333,4,10
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:15:46,120.021735,36.257617,2026-01-29 17:15:55,120.021735,36.257617,4,9
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:15:55,120.02173545,36.2576170666666,2026-01-29 17:16:06,120.02173545,36.2576170666666,4,11
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:16:06,120.0217352,36.2576168,2026-01-29 17:16:16,120.0217352,36.2576168,4,10
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:16:16,120.02173525,36.25761625,2026-01-29 17:16:26,120.02173525,36.25761625,4,9
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:16:26,120.021734783333,36.2576151833333,2026-01-29 17:16:36,120.021734783333,36.2576151833333,4,10
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:16:36,120.021734633333,36.2576152,2026-01-29 17:16:46,120.021734633333,36.2576152,4,10
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:16:46,120.021734033333,36.2576155833333,2026-01-29 17:16:56,120.021734516666,36.25761615,4,9
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:16:56,120.021734,36.257617,2026-01-29 17:17:06,120.021734366666,36.2576166833333,4,9
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:17:06,120.021734,36.257617,2026-01-29 17:17:17,120.02173395,36.25761715,4,10
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:17:17,120.021734,36.257618,2026-01-29 17:17:27,120.0217339,36.2576176333333,4,9
194237117369418143,LGWEF5A54PH415711,2026-01-29 17:17:27,120.021734,36.257618,2026-01-29 17:18:48,120.021733916666,36.2576176833333,4,80
194237117369418143,LGWEF5A54PH415711,2026-01-30 09:01:00,,,2026-01-30 09:01:02,,,4,2
194237117369418143,LGWEF5A54PH415711,2026-01-30 09:01:02,120.021742583333,36.2573163166666,2026-01-30 10:08:46,120.01,36.25,4,4064
194237117369418143,LGWEF5A54PH415711,2026-01-30 15:28:47,119.78881725,35.7963531666666,2026-01-30 16:37:05,120.013491533333,36.2506472,4,4098
194237117369418143,LGWEF5A54PH415711,2026-01-30 16:37:05,120.03,36.25,2026-01-30 16:38:22,120.03,36.25,4,77
194237117369418143,LGWEF5A54PH415711,2026-01-31 13:07:06,120.044817116666,36.25370875,2026-01-31 13:38:29,120.04,36.25,4,1883
194237117369418143,LGWEF5A54PH415711,2026-02-02 08:03:05,120.021784433333,36.2566578833333,2026-02-02 08:31:16,120.020396933333,36.2552078333333,4,1691
194237117369418143,LGWEF5A54PH415711,2026-02-02 08:31:16,,,2026-02-02 08:32:42,,,4,86
194237117369418143,LGWEF5A54PH415711,2026-02-02 17:09:47,119.976515883333,36.2930089666666,2026-02-02 17:15:01,119.984721583333,36.2837954833333,4,313
194237117369418143,LGWEF5A54PH415711,2026-02-02 17:15:01,,,2026-02-02 17:23:07,,,4,486
194237117369418143,LGWEF5A54PH415711,2026-02-02 17:23:07,120.014316816666,36.2547450166666,2026-02-02 17:36:45,120.02,36.26,4,817
194237117369418143,LGWEF5A54PH415711,2026-02-03 08:02:15,120.021087766666,36.2552699,2026-02-03 08:27:51,119.976496516666,36.2930029666666,4,1536
194237117369418143,LGWEF5A54PH415711,2026-02-03 16:50:53,119.977019449999,36.2924618333333,2026-02-03 16:52:25,119.977019449999,36.2924618333333,4,91
194237117369418143,LGWEF5A54PH415711,2026-02-03 16:52:25,119.983707516666,36.2921874333333,2026-02-03 17:21:09,120.021688666666,36.2574245666666,4,1723
194237117369418143,LGWEF5A54PH415711,2026-02-04 08:04:07,120.021009916666,36.2552675833333,2026-02-04 08:16:31,120.019754516666,36.2551531833333,4,743
194237117369418143,LGWEF5A54PH415711,2026-02-04 08:16:31,119.976588349999,36.2929980333333,2026-02-04 08:28:18,119.976588349999,36.2929980333333,4,707
194237117369418143,LGWEF5A54PH415711,2026-02-04 11:18:32,120.0193204,36.2844229833333,2026-02-04 11:33:32,120.0193204,36.2844229833333,4,900
194237117369418143,LGWEF5A54PH415711,2026-02-04 13:46:00,119.999076066666,36.2864388333333,2026-02-04 13:50:52,120.0018876,36.2866057333333,4,291
194237117369418143,LGWEF5A54PH415711,2026-02-04 13:50:52,120.003812133333,36.2867011666666,2026-02-04 14:03:56,120.02,36.28,4,783
194237117369418143,LGWEF5A54PH415711,2026-02-04 14:39:51,120.019819666666,36.26044185,2026-02-04 14:48:12,120.019819666666,36.26044185,4,500
194237117369418143,LGWEF5A54PH415711,2026-02-05 08:04:32,,,2026-02-05 08:04:38,,,4,6
194237117369418143,LGWEF5A54PH415711,2026-02-05 08:04:38,120.020665666666,36.2552382,2026-02-05 08:30:13,119.984577883333,36.2865370333333,4,1534
194237117369418143,LGWEF5A54PH415711,2026-02-05 18:17:39,120.020231933333,36.27355195,2026-02-05 18:34:55,120.02,36.26,4,1035
194237117369418143,LGWEF5A54PH415711,2026-02-06 08:03:56,120.022504933333,36.2556626833333,2026-02-06 08:32:04,119.976535466666,36.2934660666666,4,1687
194237117369418143,LGWEF5A54PH415711,2026-02-07 08:41:56,119.984398533333,36.2886041,2026-02-07 09:06:32,120.021691466666,36.2573726166666,4,1476
194237117369418143,LGWEF5A54PH415711,2026-02-09 16:57:26,119.98436955,36.2892236,2026-02-09 17:05:59,119.98436955,36.2892236,4,513
194237117369418143,LGWEF5A54PH415711,2026-02-10 08:01:33,119.976535349999,36.2934511333333,2026-02-10 08:25:20,119.976535349999,36.2934511333333,4,1427
194237117369418143,LGWEF5A54PH415711,2026-02-11 08:05:15,120.019801983333,36.2551564666666,2026-02-11 08:26:37,119.98,36.29,4,1282
194237117369418143,LGWEF5A54PH415711,2026-02-11 16:44:27,119.976563,36.293465,2026-02-11 16:56:13,120.02,36.26,4,705
194237117369418143,LGWEF5A54PH415711,2026-02-12 08:11:20,120.021752,36.257451,2026-02-12 08:33:18,119.977145216666,36.2937137,4,1317
194237117369418143,LGWEF5A54PH415711,2026-02-12 16:51:28,119.977172,36.293704,2026-02-12 17:06:50,119.99,36.27,4,922
194237117369418143,LGWEF5A54PH415711,2026-02-12 17:11:15,119.991513,36.266272,2026-02-12 17:19:43,119.996844533333,36.2636577166666,4,508
194237117369418143,LGWEF5A54PH415711,2026-02-13 08:04:24,120.004712,36.262034,2026-02-13 08:27:47,119.98,36.29,4,1403
194237117369418143,LGWEF5A54PH415711,2026-02-15 08:07:24,119.977156,36.293697,2026-02-15 10:26:57,120.02,36.26,4,8372
194237117369418143,LGWEF5A54PH415711,2026-02-15 10:29:39,120.021691,36.257702,2026-02-15 10:29:40,120.021691,36.257702,4,1
194237117369418143,LGWEF5A54PH415711,2026-02-15 10:29:40,120.021690683333,36.2577019833333,2026-02-15 11:02:24,120.021690683333,36.2577019833333,4,1963
194237117369418143,LGWEF5A54PH415711,2026-02-22 08:48:31,116.729139316666,37.2440488,2026-02-22 09:45:29,116.729139316666,37.2440488,4,3417
194237117369418143,LGWEF5A54PH415711,2026-02-26 16:59:00,119.988260116666,36.2668518333333,2026-02-26 17:03:39,119.988260116666,36.2668518333333,4,278
