user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136474141715857807,LGWEF5A59PH399070,2026-01-31 12:58:37,,,2026-01-31 13:20:35,,,4,1318
136474141715857807,LGWEF5A59PH399070,2026-01-31 13:34:08,109.62,34.99,2026-01-31 13:45:08,109.62,34.99,4,659
136474141715857807,LGWEF5A59PH399070,2026-01-31 13:52:34,109.597824933333,34.9634360833333,2026-01-31 14:04:18,109.59,34.96,4,704
136474141715857807,LGWEF5A59PH399070,2026-02-01 11:07:21,109.595600683333,34.9604961166666,2026-02-01 11:24:06,109.599782783333,34.9666861166666,4,1005
136474141715857807,LGWEF5A59PH399070,2026-02-01 12:47:14,109.621316033333,34.98712735,2026-02-01 13:08:59,109.6004468,34.9611362,4,1305
136474141715857807,LGWEF5A59PH399070,2026-02-01 15:10:24,,,2026-02-01 15:21:26,,,4,661
136474141715857807,LGWEF5A59PH399070,2026-02-02 10:43:32,109.593318333333,34.9613617,2026-02-02 11:01:56,109.599794133333,34.96672105,4,1103
136474141715857807,LGWEF5A59PH399070,2026-02-02 18:15:51,109.598588383333,34.9723192833333,2026-02-02 18:34:10,109.598789,34.971367,4,1098
136474141715857807,LGWEF5A59PH399070,2026-02-03 10:57:35,109.600113133333,34.9642744666666,2026-02-03 11:20:14,109.600052066666,34.9646383833333,4,1359
136474141715857807,LGWEF5A59PH399070,2026-02-03 20:15:30,109.622068133333,34.9872957,2026-02-03 20:34:36,109.613562033333,34.97130225,4,1145
136474141715857807,LGWEF5A59PH399070,2026-02-04 08:41:36,109.593282983333,34.9613565333333,2026-02-04 09:02:59,109.599781,34.966732,4,1282
136474141715857807,LGWEF5A59PH399070,2026-02-04 11:47:51,109.628702966666,34.9843746666666,2026-02-04 11:51:58,109.6304828,34.9845953666666,4,246
136474141715857807,LGWEF5A59PH399070,2026-02-04 11:51:58,109.64103535,34.99159785,2026-02-04 12:10:59,109.641481,34.991967,4,1140
136474141715857807,LGWEF5A59PH399070,2026-02-04 14:37:22,,,2026-02-04 14:37:59,,,4,37
136474141715857807,LGWEF5A59PH399070,2026-02-04 14:37:59,109.661671883333,35.0045521666666,2026-02-04 14:49:40,109.629219266666,34.9844426666666,4,700
136474141715857807,LGWEF5A59PH399070,2026-02-04 14:49:40,,,2026-02-04 15:04:22,,,4,881
136474141715857807,LGWEF5A59PH399070,2026-02-04 16:07:58,,,2026-02-04 16:21:48,,,4,830
136474141715857807,LGWEF5A59PH399070,2026-02-04 18:31:19,109.61809235,34.9744590666666,2026-02-04 18:41:20,109.61,34.98,4,601
136474141715857807,LGWEF5A59PH399070,2026-02-05 07:33:30,109.600350966666,34.9729165833333,2026-02-05 07:52:11,109.608705783333,34.9738672333333,4,1121
136474141715857807,LGWEF5A59PH399070,2026-02-05 07:52:11,,,2026-02-05 08:03:24,,,4,673
136474141715857807,LGWEF5A59PH399070,2026-02-05 08:28:57,109.547656083333,34.95253015,2026-02-05 09:04:36,109.270784,34.835707,4,2139
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:04:36,,,2026-02-05 09:13:28,,,4,531
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:13:28,,,2026-02-05 09:14:49,,,4,81
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:14:49,,,2026-02-05 09:19:53,,,4,303
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:19:53,,,2026-02-05 09:32:57,,,4,784
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:32:57,,,2026-02-05 09:34:06,,,4,69
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:34:06,,,2026-02-05 09:34:18,,,4,11
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:34:18,,,2026-02-05 09:34:52,,,4,34
136474141715857807,LGWEF5A59PH399070,2026-02-05 09:34:52,,,2026-02-05 10:40:26,,,4,3933
136474141715857807,LGWEF5A59PH399070,2026-02-05 11:25:49,108.75679025,34.4400923666666,2026-02-05 12:20:18,108.75546435,34.4390938166666,4,3268
136474141715857807,LGWEF5A59PH399070,2026-02-05 12:20:18,,,2026-02-05 12:21:58,,,4,100
136474141715857807,LGWEF5A59PH399070,2026-02-05 12:21:58,,,2026-02-05 12:37:06,,,4,907
136474141715857807,LGWEF5A59PH399070,2026-02-05 12:37:06,,,2026-02-05 12:58:31,,,4,1285
136474141715857807,LGWEF5A59PH399070,2026-02-05 12:58:43,,,2026-02-05 12:58:44,,,4,1
136474141715857807,LGWEF5A59PH399070,2026-02-05 12:58:44,109.583719566666,34.9432149,2026-02-05 13:36:19,109.583719566666,34.9432149,4,2255
136474141715857807,LGWEF5A59PH399070,2026-02-05 13:37:43,109.6280488,34.9983995166666,2026-02-05 13:46:57,109.6280488,34.9983995166666,4,554
136474141715857807,LGWEF5A59PH399070,2026-02-05 13:46:57,,,2026-02-05 13:57:26,,,4,629
136474141715857807,LGWEF5A59PH399070,2026-02-07 10:20:33,109.595072866666,34.9604477833333,2026-02-07 10:25:04,109.5953401,34.96047115,4,270
136474141715857807,LGWEF5A59PH399070,2026-02-07 10:25:04,,,2026-02-07 10:33:27,,,4,503
136474141715857807,LGWEF5A59PH399070,2026-02-07 17:01:08,114.055939,22.657501,2026-02-07 17:23:54,109.62132,34.98691,4,1365
136474141715857807,LGWEF5A59PH399070,2026-02-07 18:45:13,109.621926166666,34.9873638333333,2026-02-07 19:03:33,109.598774,34.971519,4,1100
136474141715857807,LGWEF5A59PH399070,2026-02-08 08:28:36,109.596788433333,34.9605778166666,2026-02-08 08:42:19,109.59781755,34.9606736166666,4,822
136474141715857807,LGWEF5A59PH399070,2026-02-08 19:07:24,109.62210595,34.98735525,2026-02-08 19:27:02,109.62210595,34.98735525,4,1177
136474141715857807,LGWEF5A59PH399070,2026-02-09 08:02:48,109.59332055,34.9614067166666,2026-02-09 08:39:18,109.593320566666,34.9614057333333,4,2190
136474141715857807,LGWEF5A59PH399070,2026-02-09 11:07:13,109.62226205,34.9870356666666,2026-02-09 11:17:22,109.62,35.0,4,608
136474141715857807,LGWEF5A59PH399070,2026-02-09 15:30:18,,,2026-02-09 15:37:15,,,4,417
136474141715857807,LGWEF5A59PH399070,2026-02-09 15:37:15,,,2026-02-09 15:51:30,,,4,855
136474141715857807,LGWEF5A59PH399070,2026-02-09 15:51:40,,,2026-02-09 15:51:41,,,4,1
136474141715857807,LGWEF5A59PH399070,2026-02-09 15:51:41,109.470944583333,34.93914175,2026-02-09 16:16:08,109.470564,34.938932,4,1466
136474141715857807,LGWEF5A59PH399070,2026-02-09 19:04:23,109.6213926,34.98647185,2026-02-09 19:31:33,109.605213816666,34.9644490666666,4,1629
136474141715857807,LGWEF5A59PH399070,2026-02-11 17:21:30,109.599428,34.966599,2026-02-11 17:37:38,109.59537875,34.9604642833333,4,967
136474141715857807,LGWEF5A59PH399070,2026-02-13 08:19:27,109.6221,34.987312,2026-02-13 08:37:54,109.595945883333,34.96051605,4,1106
136474141715857807,LGWEF5A59PH399070,2026-02-13 18:42:20,109.622032,34.987314,2026-02-13 19:10:42,109.622032,34.987314,4,1702
136474141715857807,LGWEF5A59PH399070,2026-02-14 09:23:41,109.593337,34.961195,2026-02-14 09:53:02,109.593337,34.961195,4,1761
136474141715857807,LGWEF5A59PH399070,2026-02-14 18:46:23,109.622028,34.987334,2026-02-14 19:19:23,109.593226666666,34.9614381666666,4,1980
136474141715857807,LGWEF5A59PH399070,2026-02-15 09:08:37,109.593218,34.961428,2026-02-15 09:12:46,109.591091383333,34.9600885,4,249
136474141715857807,LGWEF5A59PH399070,2026-02-15 09:12:46,109.588205,34.950794,2026-02-15 09:46:19,109.599795683333,34.96676365,4,2013
136474141715857807,LGWEF5A59PH399070,2026-02-15 09:46:19,109.5882083,34.9507933999999,2026-02-15 09:55:31,109.601248966666,34.9729891666666,4,551
136474141715857807,LGWEF5A59PH399070,2026-02-16 10:07:06,109.622051,34.987299,2026-02-16 10:33:29,109.600923,34.96386,4,1583
136474141715857807,LGWEF5A59PH399070,2026-02-17 06:06:34,109.622057,34.987319,2026-02-17 06:25:25,109.612911,34.965224,4,1130
136474141715857807,LGWEF5A59PH399070,2026-02-19 08:33:29,109.625082,34.983984,2026-02-19 08:47:44,109.625082,34.983984,4,855
136474141715857807,LGWEF5A59PH399070,2026-02-19 20:00:37,109.622074,34.987312,2026-02-19 20:22:06,109.622530533333,34.9850338833333,4,1289
136474141715857807,LGWEF5A59PH399070,2026-02-20 09:01:19,109.592783,34.960662,2026-02-20 09:14:45,109.592783,34.960662,4,806
136474141715857807,LGWEF5A59PH399070,2026-02-20 09:48:25,109.604848,34.949004,2026-02-20 10:04:32,109.604848,34.949004,4,967
136474141715857807,LGWEF5A59PH399070,2026-02-20 19:20:44,109.625495,34.987205,2026-02-20 19:42:41,109.625495,34.987205,4,1316
136474141715857807,LGWEF5A59PH399070,2026-02-21 10:42:09,109.593264,34.961248,2026-02-21 11:07:35,109.593264,34.961248,4,1526
136474141715857807,LGWEF5A59PH399070,2026-02-21 11:28:05,109.652862,34.971477,2026-02-21 11:39:33,109.652862,34.971477,4,688
136474141715857807,LGWEF5A59PH399070,2026-02-21 14:38:44,109.694733,34.969448,2026-02-21 14:42:43,109.694733,34.969448,4,239
136474141715857807,LGWEF5A59PH399070,2026-02-21 14:58:08,109.701459,34.986327,2026-02-21 15:14:45,109.700524333333,34.9855397166666,4,997
136474141715857807,LGWEF5A59PH399070,2026-02-23 10:15:37,109.622063,34.987317,2026-02-23 11:21:39,109.607463,34.964667,4,3962
136474141715857807,LGWEF5A59PH399070,2026-02-24 09:37:11,109.620936,34.984549,2026-02-24 09:49:58,109.620936,34.984549,4,767
136474141715857807,LGWEF5A59PH399070,2026-02-26 21:00:26,109.622085,34.98735,2026-02-26 21:17:43,109.622452783333,34.98556865,4,1037
136474141715857807,LGWEF5A59PH399070,2026-02-27 09:39:26,109.593232,34.961289,2026-02-27 09:49:07,109.601038966666,34.9609185833333,4,581
136474141715857807,LGWEF5A59PH399070,2026-02-27 09:49:07,109.608196,34.962537,2026-02-27 09:58:32,109.608186616666,34.9625887666666,4,564
136474141715857807,LGWEF5A59PH399070,2026-03-02 06:14:18,109.622087,34.987354,2026-03-02 06:22:50,109.600339416666,34.9170831,4,511
136474141715857807,LGWEF5A59PH399070,2026-03-02 06:22:50,109.599475,34.908388,2026-03-02 06:34:19,109.599477283333,34.9083874166666,4,688
136474141715857807,LGWEF5A59PH399070,2026-03-02 06:34:19,109.5346,34.951408,2026-03-02 06:38:47,109.534378166666,34.9513876666666,4,267
136474141715857807,LGWEF5A59PH399070,2026-03-02 06:38:47,109.478307,34.943007,2026-03-02 07:17:24,109.336165,34.875429,4,2317
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:17:24,109.477998933333,34.9428297333333,2026-03-02 07:20:42,109.200094983333,34.6916114499999,4,197
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:20:49,109.172943,34.640119,2026-03-02 07:21:28,109.172943399999,34.6401193333333,4,38
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:21:28,109.168257,34.623511,2026-03-02 07:21:48,109.168257,34.623511,4,20
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:21:48,109.16825655,34.6235112833333,2026-03-02 07:22:12,109.166777066666,34.6201612833333,4,23
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:22:12,109.161014,34.610215,2026-03-02 07:22:27,109.1610142,34.6102149166666,4,14
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:22:27,109.157733,34.606145,2026-03-02 07:34:06,109.109060166666,34.4375571,4,698
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:34:06,109.157472916666,34.6058809333333,2026-03-02 07:43:37,109.060168533333,34.3494132666666,4,571
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:43:37,109.110465583333,34.3988356,2026-03-02 07:45:50,109.046911016666,34.3299898166666,4,132
136474141715857807,LGWEF5A59PH399070,2026-03-02 07:45:50,109.043979,34.303437,2026-03-02 07:50:40,109.043977133333,34.30324335,4,289
136474141715857807,LGWEF5A59PH399070,2026-03-02 13:27:00,108.994758,34.293344,2026-03-02 13:40:06,108.949851883333,34.2715812166666,4,786
136474141715857807,LGWEF5A59PH399070,2026-03-02 13:40:06,108.943595,34.27161,2026-03-02 13:56:43,108.94359125,34.2716106666666,4,996
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:12:24,108.942952,34.27321,2026-03-02 16:13:20,108.942640916666,34.2809199833333,4,56
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:13:20,108.94265,34.284348,2026-03-02 16:16:56,108.942649966666,34.2843475333333,4,215
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:16:56,108.942625,34.293416,2026-03-02 16:18:37,108.942624466666,34.2935291166666,4,100
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:18:37,108.942631,34.29503,2026-03-02 16:34:49,108.942631,34.29503,4,972
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:34:49,108.942628883333,34.2951549333333,2026-03-02 16:36:19,108.942628883333,34.2951549333333,4,89
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:36:19,109.040354016666,34.3127413833333,2026-03-02 16:45:02,109.040354016666,34.3127413833333,4,523
136474141715857807,LGWEF5A59PH399070,2026-03-02 16:45:02,109.046030266666,34.327883,2026-03-02 17:00:03,109.110654283333,34.4095678166666,4,900
136474141715857807,LGWEF5A59PH399070,2026-03-02 17:00:03,109.174569,34.64521,2026-03-02 17:05:31,109.174569,34.64521,4,328
136474141715857807,LGWEF5A59PH399070,2026-03-02 17:05:31,109.1746538,34.6454872,2026-03-02 17:23:18,109.227846033333,34.7280996333333,4,1066
136474141715857807,LGWEF5A59PH399070,2026-03-02 17:23:28,109.444621,34.845607,2026-03-02 17:50:31,109.439061,34.886309,4,1623
136474141715857807,LGWEF5A59PH399070,2026-03-02 17:50:31,109.444848216666,34.8448299333333,2026-03-02 17:51:04,109.541489983333,34.9519453499999,4,32
136474141715857807,LGWEF5A59PH399070,2026-03-02 17:51:04,109.548289,34.952511,2026-03-02 18:09:09,109.5485063,34.9525354166666,4,1085
136474141715857807,LGWEF5A59PH399070,2026-03-03 11:31:04,109.593241,34.961325,2026-03-03 11:40:09,109.6220487,34.9873477,4,544
136474141715857807,LGWEF5A59PH399070,2026-03-03 11:40:09,109.66151,35.00449,2026-03-03 12:02:51,109.718141,34.967492,4,1362
136474141715857807,LGWEF5A59PH399070,2026-03-03 12:02:51,109.661763016666,35.00451545,2026-03-03 12:07:13,109.661763016666,35.00451545,4,262
136474141715857807,LGWEF5A59PH399070,2026-03-03 12:07:13,109.821502999999,34.9910634,2026-03-03 12:26:23,109.853451066666,35.0043743,4,1150
136474141715857807,LGWEF5A59PH399070,2026-03-03 13:31:43,109.840254,34.959064,2026-03-03 13:48:15,109.842369083333,34.9652855,4,992
136474141715857807,LGWEF5A59PH399070,2026-03-03 14:28:03,109.850918,35.00597,2026-03-03 14:39:45,109.776369083333,34.9830013166666,4,701
136474141715857807,LGWEF5A59PH399070,2026-03-03 15:22:01,109.750967,34.982521,2026-03-03 15:27:50,109.750967,34.982521,4,348
136474141715857807,LGWEF5A59PH399070,2026-03-03 15:27:50,109.683652,34.981817,2026-03-03 15:46:28,109.68364785,34.9818823833333,4,1117
136474141715857807,LGWEF5A59PH399070,2026-03-03 19:08:06,109.622919,34.985968,2026-03-03 19:26:48,109.647595383333,35.0022934333333,4,1122
136474141715857807,LGWEF5A59PH399070,2026-03-03 19:36:54,109.622051,34.987337,2026-03-03 19:55:50,109.622051,34.987337,4,1135
