user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
164399070205444270,LGWFF7A58SH036610,2026-01-23 17:34:20,,,2026-01-23 17:50:25,,,4,964
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:52:22,,,2026-01-24 06:52:30,,,4,7
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:52:30,,,2026-01-24 06:52:40,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:52:40,,,2026-01-24 06:52:50,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:52:50,,,2026-01-24 06:53:00,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:53:00,,,2026-01-24 06:53:10,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:53:10,,,2026-01-24 06:53:20,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:53:20,,,2026-01-24 06:53:30,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:53:30,,,2026-01-24 06:53:40,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:53:40,117.300618366666,36.6808448333333,2026-01-24 06:53:50,117.300618366666,36.6808448333333,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:53:50,,,2026-01-24 06:54:00,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:54:00,,,2026-01-24 06:54:10,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:54:10,,,2026-01-24 06:54:20,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-24 06:54:20,117.3,36.69,2026-01-24 07:34:00,117.3,36.69,4,2379
164399070205444270,LGWFF7A58SH036610,2026-01-26 06:45:09,117.3006197,36.6823229333333,2026-01-26 07:28:12,117.300668433333,36.68320225,4,2582
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:10:40,,,2026-01-30 07:10:48,,,4,8
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:10:48,,,2026-01-30 07:10:58,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:10:58,,,2026-01-30 07:11:08,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:11:08,,,2026-01-30 07:11:19,,,4,11
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:11:19,,,2026-01-30 07:11:29,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:11:29,,,2026-01-30 07:11:39,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:11:39,,,2026-01-30 07:11:48,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:11:48,,,2026-01-30 07:11:59,,,4,11
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:11:59,,,2026-01-30 07:12:09,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:12:09,,,2026-01-30 07:12:19,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:12:19,,,2026-01-30 07:12:29,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:12:29,,,2026-01-30 07:12:39,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:12:39,,,2026-01-30 07:13:23,,,4,43
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:13:23,,,2026-01-30 07:13:33,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:13:33,,,2026-01-30 07:13:44,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:13:44,,,2026-01-30 07:13:54,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:13:54,,,2026-01-30 07:14:03,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:14:03,,,2026-01-30 07:14:14,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:14:14,,,2026-01-30 07:14:23,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:14:23,,,2026-01-30 07:14:34,,,4,11
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:14:34,,,2026-01-30 07:14:44,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:14:44,,,2026-01-30 07:14:54,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:14:54,,,2026-01-30 07:15:02,,,4,7
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:15:46,,,2026-01-30 07:15:56,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:15:56,,,2026-01-30 07:16:07,,,4,11
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:16:07,,,2026-01-30 07:16:17,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:16:17,,,2026-01-30 07:16:29,,,4,11
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:16:29,,,2026-01-30 07:16:39,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:16:39,,,2026-01-30 07:16:49,,,4,10
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:16:49,,,2026-01-30 07:16:56,,,4,7
164399070205444270,LGWFF7A58SH036610,2026-01-30 07:18:38,117.185702016666,36.80024265,2026-01-30 07:25:55,117.19,36.8,4,437
164399070205444270,LGWFF7A58SH036610,2026-02-01 11:53:34,117.291084316666,36.6883873,2026-02-01 12:22:43,117.291120016666,36.6883694166666,4,1749
164399070205444270,LGWFF7A58SH036610,2026-02-01 13:44:08,117.31,36.67,2026-02-01 13:55:28,117.31,36.67,4,679
164399070205444270,LGWFF7A58SH036610,2026-02-02 06:45:51,117.3061717,36.6734822333333,2026-02-02 07:01:20,117.290685599999,36.6951965666666,4,928
164399070205444270,LGWFF7A58SH036610,2026-02-02 07:01:20,,,2026-02-02 07:11:14,,,4,594
164399070205444270,LGWFF7A58SH036610,2026-02-02 07:11:14,117.19,36.8,2026-02-02 07:34:33,117.19,36.8,4,1398
164399070205444270,LGWFF7A58SH036610,2026-02-02 17:07:22,117.188284283333,36.8014054666666,2026-02-02 17:33:26,117.194639316666,36.8022833666666,4,1563
164399070205444270,LGWFF7A58SH036610,2026-02-02 17:33:31,,,2026-02-02 17:49:37,,,4,965
164399070205444270,LGWFF7A58SH036610,2026-02-03 06:39:09,117.306194533333,36.6734817499999,2026-02-03 07:18:27,117.306194516666,36.6734811833333,4,2358
164399070205444270,LGWFF7A58SH036610,2026-02-03 17:06:49,117.191850949999,36.8018982166666,2026-02-03 17:31:17,117.195126633333,36.8023217166666,4,1467
164399070205444270,LGWFF7A58SH036610,2026-02-03 17:31:17,,,2026-02-03 17:40:46,,,4,568
164399070205444270,LGWFF7A58SH036610,2026-02-03 17:41:02,,,2026-02-03 17:51:52,,,4,649
164399070205444270,LGWFF7A58SH036610,2026-02-04 06:42:11,117.306732316666,36.6742524999999,2026-02-04 06:56:40,117.30673385,36.6742524833333,4,868
164399070205444270,LGWFF7A58SH036610,2026-02-04 06:56:40,,,2026-02-04 07:27:25,,,4,1845
164399070205444270,LGWFF7A58SH036610,2026-02-04 17:07:05,117.18751325,36.8012560333333,2026-02-04 17:31:44,117.195954283333,36.80248085,4,1478
164399070205444270,LGWFF7A58SH036610,2026-02-04 17:31:44,,,2026-02-04 17:45:44,,,4,839
164399070205444270,LGWFF7A58SH036610,2026-02-04 17:45:44,,,2026-02-04 17:49:17,,,4,213
164399070205444270,LGWFF7A58SH036610,2026-02-05 06:48:15,,,2026-02-05 07:14:23,,,4,1567
164399070205444270,LGWFF7A58SH036610,2026-02-05 07:14:23,,,2026-02-05 07:30:17,,,4,954
164399070205444270,LGWFF7A58SH036610,2026-02-05 17:10:35,117.185699,36.80026,2026-02-05 17:18:17,117.1913038,36.8018072833333,4,462
164399070205444270,LGWFF7A58SH036610,2026-02-05 17:18:17,117.235877366666,36.79971285,2026-02-05 17:53:38,117.235998116666,36.79969945,4,2120
164399070205444270,LGWFF7A58SH036610,2026-02-06 06:42:32,,,2026-02-06 06:42:41,,,4,9
164399070205444270,LGWFF7A58SH036610,2026-02-06 06:42:41,117.3059093,36.67361555,2026-02-06 07:05:24,117.305909983333,36.6736125,4,1362
164399070205444270,LGWFF7A58SH036610,2026-02-06 07:05:24,,,2026-02-06 07:11:21,,,4,356
164399070205444270,LGWFF7A58SH036610,2026-02-06 07:11:21,,,2026-02-06 07:27:11,,,4,950
164399070205444270,LGWFF7A58SH036610,2026-02-06 07:27:36,117.185697099999,36.8002514999999,2026-02-06 07:31:15,117.185697099999,36.8002514999999,4,218
164399070205444270,LGWFF7A58SH036610,2026-02-06 14:55:56,117.211494299999,36.7983833666666,2026-02-06 15:18:25,117.286881083333,36.77505695,4,1349
164399070205444270,LGWFF7A58SH036610,2026-02-06 15:18:25,117.29,36.69,2026-02-06 15:37:26,117.29,36.69,4,1141
164399070205444270,LGWFF7A58SH036610,2026-02-07 06:29:17,117.303693516666,36.6801946833333,2026-02-07 06:42:45,117.303219183333,36.6801291166666,4,808
164399070205444270,LGWFF7A58SH036610,2026-02-07 06:42:45,117.285978,36.733104,2026-02-07 06:45:45,117.285978,36.733104,4,180
164399070205444270,LGWFF7A58SH036610,2026-02-07 06:45:45,117.19,36.8,2026-02-07 07:08:34,117.19,36.8,4,1368
164399070205444270,LGWFF7A58SH036610,2026-02-07 17:08:18,117.185960216666,36.8009122333333,2026-02-07 17:09:46,117.1863407,36.8009901833333,4,88
164399070205444270,LGWFF7A58SH036610,2026-02-07 17:09:46,117.18825,36.801388,2026-02-07 17:34:16,117.18825,36.801388,4,1469
164399070205444270,LGWFF7A58SH036610,2026-02-07 17:34:16,,,2026-02-07 17:44:39,,,4,623
164399070205444270,LGWFF7A58SH036610,2026-02-07 17:44:39,117.31,36.67,2026-02-07 17:55:45,117.31,36.67,4,666
164399070205444270,LGWFF7A58SH036610,2026-02-09 06:42:38,117.305720383333,36.6725579833333,2026-02-09 06:56:41,117.304811916666,36.6728421666666,4,842
164399070205444270,LGWFF7A58SH036610,2026-02-09 06:56:41,,,2026-02-09 07:08:52,,,4,731
164399070205444270,LGWFF7A58SH036610,2026-02-09 07:08:52,,,2026-02-09 07:09:32,,,4,40
164399070205444270,LGWFF7A58SH036610,2026-02-09 07:09:42,,,2026-02-09 07:09:43,,,4,1
164399070205444270,LGWFF7A58SH036610,2026-02-09 07:09:43,,,2026-02-09 07:10:59,,,4,75
164399070205444270,LGWFF7A58SH036610,2026-02-09 07:10:59,,,2026-02-09 07:11:41,,,4,42
164399070205444270,LGWFF7A58SH036610,2026-02-09 07:11:41,117.19,36.8,2026-02-09 07:34:45,117.19,36.8,4,1383
164399070205444270,LGWFF7A58SH036610,2026-02-12 06:39:09,117.3062557,36.67363815,2026-02-12 07:02:16,117.3062581,36.6736379333333,4,1387
164399070205444270,LGWFF7A58SH036610,2026-02-12 07:02:16,117.285571,36.743681,2026-02-12 07:26:23,117.19,36.8,4,1446
164399070205444270,LGWFF7A58SH036610,2026-02-26 17:08:34,,,2026-02-26 17:59:02,,,4,3028
