user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:38:33,,,2026-02-03 16:38:43,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:38:43,,,2026-02-03 16:38:53,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:38:53,,,2026-02-03 16:39:02,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:39:02,,,2026-02-03 16:39:12,,,4,10
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:39:12,,,2026-02-03 16:39:23,,,4,11
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:39:23,,,2026-02-03 16:39:33,,,4,10
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:39:33,,,2026-02-03 16:40:27,,,4,53
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:40:27,,,2026-02-03 16:40:37,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:40:37,,,2026-02-03 16:40:47,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:40:47,,,2026-02-03 16:40:56,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:40:56,,,2026-02-03 16:41:07,,,4,11
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:41:07,,,2026-02-03 16:41:17,,,4,10
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:41:17,,,2026-02-03 16:41:27,,,4,9
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:41:27,,,2026-02-03 16:42:46,,,4,79
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:46:24,120.132666,30.3841499833333,2026-02-03 16:53:39,120.143332133333,30.3835523333333,4,435
201108808972370415,LGWFF7A50NJ054757,2026-02-03 16:53:41,120.14,30.38,2026-02-03 16:54:29,120.14,30.38,4,48
201108808972370415,LGWFF7A50NJ054757,2026-02-17 14:02:36,119.789743,30.226695,2026-02-17 14:46:45,119.48,30.21,4,2648
201108808972370415,LGWFF7A50NJ054757,2026-02-20 09:20:11,119.325674333333,30.0519193666666,2026-02-20 09:38:57,119.374466,30.054022,4,1125
201108808972370415,LGWFF7A50NJ054757,2026-02-20 09:38:57,,,2026-02-20 09:44:30,,,4,333
201108808972370415,LGWFF7A50NJ054757,2026-02-20 14:19:51,119.335128033333,30.0412829333333,2026-02-20 15:00:52,119.335128033333,30.0412829333333,4,2460
