user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200644544767721817,LGWFF7A52PJ095278,2026-01-15 11:23:51,120.42,36.13,2026-01-15 11:27:03,120.42,36.13,4,192
200644544767721817,LGWFF7A52PJ095278,2026-01-15 15:49:52,,,2026-01-15 15:54:09,,,4,257
200644544767721817,LGWFF7A52PJ095278,2026-01-15 16:25:16,,,2026-01-15 16:46:09,,,4,1253
200644544767721817,LGWFF7A52PJ095278,2026-01-15 17:55:43,,,2026-01-15 18:04:55,,,4,551
200644544767721817,LGWFF7A52PJ095278,2026-01-15 20:15:49,120.420930066666,36.1227669166666,2026-01-15 20:52:28,120.415636633333,36.1245754166666,4,2198
200644544767721817,LGWFF7A52PJ095278,2026-01-16 09:53:16,120.415642183333,36.12476925,2026-01-16 10:18:51,120.407125883333,36.11387175,4,1534
200644544767721817,LGWFF7A52PJ095278,2026-01-16 10:40:35,120.384302183333,36.0701466166666,2026-01-16 11:07:17,120.406837033333,36.1153268333333,4,1602
200644544767721817,LGWFF7A52PJ095278,2026-01-17 11:27:48,120.42,36.13,2026-01-17 11:30:40,120.42,36.13,4,171
200644544767721817,LGWFF7A52PJ095278,2026-01-17 16:18:21,,,2026-01-17 16:23:19,,,4,297
200644544767721817,LGWFF7A52PJ095278,2026-01-17 16:51:26,120.419920883333,36.1232260333333,2026-01-17 17:10:47,120.41644335,36.1248054833333,4,1161
200644544767721817,LGWFF7A52PJ095278,2026-01-17 17:10:47,,,2026-01-17 17:18:04,,,4,436
200644544767721817,LGWFF7A52PJ095278,2026-01-17 20:03:47,120.42,36.13,2026-01-17 20:14:10,120.42,36.13,4,623
200644544767721817,LGWFF7A52PJ095278,2026-02-05 18:16:51,,,2026-02-05 18:17:01,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-05 18:17:01,,,2026-02-05 18:17:12,,,4,11
200644544767721817,LGWFF7A52PJ095278,2026-02-05 18:17:12,,,2026-02-05 18:17:22,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-05 18:17:22,120.416432266666,36.1260937166666,2026-02-05 18:17:32,120.416432266666,36.1260937166666,4,9
200644544767721817,LGWFF7A52PJ095278,2026-02-05 18:17:32,,,2026-02-05 18:17:42,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-05 18:17:42,120.42,36.12,2026-02-05 18:19:07,120.42,36.12,4,84
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:02:14,,,2026-02-07 08:02:23,,,4,9
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:02:23,,,2026-02-07 08:02:33,,,4,9
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:02:33,,,2026-02-07 08:02:43,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:02:43,,,2026-02-07 08:02:53,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:02:53,,,2026-02-07 08:03:03,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:03:03,,,2026-02-07 08:03:13,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:03:13,,,2026-02-07 08:03:46,,,4,33
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:03:46,,,2026-02-07 08:03:56,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:03:56,,,2026-02-07 08:04:06,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:04:06,,,2026-02-07 08:04:17,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:04:17,,,2026-02-07 08:04:27,,,4,9
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:04:27,,,2026-02-07 08:04:37,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:04:37,,,2026-02-07 08:05:14,,,4,37
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:05:14,,,2026-02-07 08:05:24,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:05:24,,,2026-02-07 08:05:36,,,4,11
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:05:36,,,2026-02-07 08:05:45,,,4,8
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:05:45,,,2026-02-07 08:05:56,,,4,10
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:05:56,,,2026-02-07 08:06:05,,,4,8
200644544767721817,LGWFF7A52PJ095278,2026-02-07 08:06:05,,,2026-02-07 08:47:11,,,4,2465
