user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
134683777971519669,LGWEF6A5XPH363801,2026-02-22 08:08:04,119.472087133333,39.9323228833333,2026-02-22 08:17:12,119.472087133333,39.9323228833333,4,548
134683777971519669,LGWEF6A5XPH363801,2026-02-22 08:17:12,,,2026-02-22 08:35:57,,,4,1125
134683777971519669,LGWEF6A5XPH363801,2026-02-22 18:54:42,119.565443,40.059991,2026-02-22 19:09:06,119.564626,40.059438,4,864
134683777971519669,LGWEF6A5XPH363801,2026-02-22 19:09:06,,,2026-02-22 19:11:52,,,4,166
134683777971519669,LGWEF6A5XPH363801,2026-02-22 19:11:52,119.46442995,39.9254069166666,2026-02-22 19:26:27,119.46443,39.925408,4,874
134683777971519669,LGWEF6A5XPH363801,2026-02-28 19:27:26,114.055939,22.657501,2026-02-28 20:05:37,119.463298166666,39.9260568333333,4,2291
134683777971519669,LGWEF6A5XPH363801,2026-02-28 20:05:37,,,2026-02-28 20:27:41,,,4,1323
134683777971519669,LGWEF6A5XPH363801,2026-03-01 10:10:58,119.571186766666,40.0638107666666,2026-03-01 10:47:32,119.566834,39.943573,4,2193
134683777971519669,LGWEF6A5XPH363801,2026-03-01 12:59:26,119.565954533333,39.9454592333333,2026-03-01 13:29:40,119.557943,39.955091,4,1813
134683777971519669,LGWEF6A5XPH363801,2026-03-03 17:20:35,119.46445025,39.9257291833333,2026-03-03 17:29:41,119.464448,39.92574,4,546
134683777971519669,LGWEF6A5XPH363801,2026-03-03 17:29:41,,,2026-03-03 17:35:48,,,4,366
134683777971519669,LGWEF6A5XPH363801,2026-03-03 17:35:48,,,2026-03-03 17:43:20,,,4,452
134683777971519669,LGWEF6A5XPH363801,2026-03-03 17:43:20,,,2026-03-03 17:59:42,,,4,981
134683777971519669,LGWEF6A5XPH363801,2026-03-03 18:33:09,,,2026-03-03 18:38:58,,,4,348
134683777971519669,LGWEF6A5XPH363801,2026-03-03 18:38:58,,,2026-03-03 18:39:18,,,4,19
134683777971519669,LGWEF6A5XPH363801,2026-03-03 18:39:22,,,2026-03-03 18:39:45,,,4,22
134683777971519669,LGWEF6A5XPH363801,2026-03-03 18:39:45,,,2026-03-03 18:48:50,,,4,545
134683777971519669,LGWEF6A5XPH363801,2026-03-03 18:48:53,,,2026-03-03 18:58:47,,,4,593
134683777971519669,LGWEF6A5XPH363801,2026-03-03 18:58:47,,,2026-03-03 19:10:32,,,4,704
134683777971519669,LGWEF6A5XPH363801,2026-03-04 20:08:28,,,2026-03-04 20:12:42,,,4,253
134683777971519669,LGWEF6A5XPH363801,2026-03-04 20:12:42,119.504038,40.037174,2026-03-04 20:34:12,119.504038,40.037174,4,1289
