user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:54:06,,,2026-02-03 20:54:16,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:54:16,,,2026-02-03 20:54:26,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:54:26,,,2026-02-03 20:54:36,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:54:36,,,2026-02-03 20:54:47,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:54:47,,,2026-02-03 20:54:57,,,4,9
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:54:57,121.64,30.93,2026-02-03 20:55:40,121.64,30.93,4,43
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:55:40,,,2026-02-03 20:55:50,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:55:50,,,2026-02-03 20:56:00,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:56:00,,,2026-02-03 20:56:10,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:56:10,,,2026-02-03 20:56:20,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:56:20,,,2026-02-03 20:56:31,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:56:31,,,2026-02-03 20:56:41,,,4,9
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:56:41,,,2026-02-03 20:56:51,,,4,10
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:56:51,,,2026-02-03 20:57:01,,,4,9
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:57:01,,,2026-02-03 20:57:11,,,4,9
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:57:11,,,2026-02-03 20:57:21,,,4,9
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:57:21,,,2026-02-03 20:57:31,,,4,9
135587238854525290,LGWEF5A58PH395317,2026-02-03 20:57:31,121.65,30.92,2026-02-03 21:02:04,121.65,30.92,4,272
135587238854525290,LGWEF5A58PH395317,2026-02-03 21:02:19,121.648876666666,30.9176999166666,2026-02-03 21:22:06,121.64887375,30.9177039166666,4,1186
