user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198596723789004976,LGWEF5A57NH327572,2026-01-16 12:43:21,108.294304566666,32.3719881333333,2026-01-16 13:48:10,108.24,32.34,4,3889
198596723789004976,LGWEF5A57NH327572,2026-01-16 19:19:28,108.324632433333,32.4101019666666,2026-01-16 19:22:01,108.324632433333,32.4101019666666,4,152
198596723789004976,LGWEF5A57NH327572,2026-01-16 19:22:12,108.324603416666,32.4101033833333,2026-01-16 19:34:04,108.32459005,32.4101093333333,4,711
198596723789004976,LGWEF5A57NH327572,2026-01-17 08:37:02,108.324581216666,32.41010695,2026-01-17 09:25:25,108.518775766666,32.5228549166666,4,2903
198596723789004976,LGWEF5A57NH327572,2026-01-17 09:25:25,,,2026-01-17 09:37:52,,,4,747
198596723789004976,LGWEF5A57NH327572,2026-01-17 11:29:46,108.52880705,32.52274665,2026-01-17 11:31:37,108.52880705,32.52274665,4,111
198596723789004976,LGWEF5A57NH327572,2026-01-17 11:31:37,108.503504049999,32.5144662,2026-01-17 12:37:57,108.291051849999,32.3742382333333,4,3979
198596723789004976,LGWEF5A57NH327572,2026-01-17 16:01:57,108.32459695,32.41018305,2026-01-17 16:10:45,108.32,32.41,4,528
198596723789004976,LGWEF5A57NH327572,2026-01-18 16:17:48,108.324540933333,32.4101662166666,2026-01-18 17:02:10,108.344619,32.429083,4,2661
198596723789004976,LGWEF5A57NH327572,2026-01-23 14:22:21,108.324799333333,32.4124418833333,2026-01-23 14:36:23,108.324931466666,32.4126548333333,4,842
198596723789004976,LGWEF5A57NH327572,2026-01-23 15:00:44,108.335284933333,32.4254531499999,2026-01-23 15:28:42,108.324599249999,32.4100354166666,4,1677
198596723789004976,LGWEF5A57NH327572,2026-01-25 16:04:10,108.324713733333,32.4100494666666,2026-01-25 16:55:54,108.342474,32.429631,4,3104
198596723789004976,LGWEF5A57NH327572,2026-01-26 11:05:44,108.324456516666,32.41032125,2026-01-26 13:52:19,108.324694416666,32.4070211166666,4,9994
198596723789004976,LGWEF5A57NH327572,2026-01-26 13:52:19,108.283587,32.389547,2026-01-26 13:52:32,108.283587,32.389547,4,12
198596723789004976,LGWEF5A57NH327572,2026-01-26 13:52:32,108.283290366666,32.3896856333333,2026-01-26 13:52:33,108.283290366666,32.3896856333333,4,0
198596723789004976,LGWEF5A57NH327572,2026-01-26 13:52:33,108.283587,32.389547,2026-01-26 13:57:33,108.283290366666,32.3896856333333,4,300
198596723789004976,LGWEF5A57NH327572,2026-01-26 14:41:25,108.281635,32.388944,2026-01-26 14:44:39,108.281606866666,32.38895785,4,194
198596723789004976,LGWEF5A57NH327572,2026-01-26 14:44:39,108.284415,32.38962,2026-01-26 14:45:48,108.284542466666,32.3896277666666,4,68
198596723789004976,LGWEF5A57NH327572,2026-01-26 14:45:48,108.286781,32.388657,2026-01-26 15:14:49,108.286758233333,32.3886083833333,4,1740
198596723789004976,LGWEF5A57NH327572,2026-01-27 13:18:42,108.324535016666,32.4101740833333,2026-01-27 13:45:59,108.324529649999,32.4101709833333,4,1637
198596723789004976,LGWEF5A57NH327572,2026-01-29 17:45:15,108.32457855,32.4100422333333,2026-01-29 17:54:21,108.324626,32.410061,4,546
198596723789004976,LGWEF5A57NH327572,2026-01-30 08:20:33,,,2026-01-30 08:20:44,,,4,10
198596723789004976,LGWEF5A57NH327572,2026-01-30 08:20:44,108.3247274,32.4100625666666,2026-01-30 08:21:14,108.3247274,32.4100625666666,4,29
198596723789004976,LGWEF5A57NH327572,2026-01-30 08:21:52,108.325005133333,32.4097642,2026-01-30 08:24:37,108.324886883333,32.4105187666666,4,164
198596723789004976,LGWEF5A57NH327572,2026-01-30 08:24:37,108.326070883333,32.4132714,2026-01-30 09:26:31,108.272739,32.352594,4,3713
198596723789004976,LGWEF5A57NH327572,2026-01-30 09:26:31,,,2026-01-30 09:37:13,,,4,642
198596723789004976,LGWEF5A57NH327572,2026-02-01 13:44:22,108.324389133333,32.41009855,2026-02-01 14:24:43,108.32,32.41,4,2421
198596723789004976,LGWEF5A57NH327572,2026-02-07 08:56:25,108.324565966666,32.4101601,2026-02-07 09:14:37,108.3,32.38,4,1092
198596723789004976,LGWEF5A57NH327572,2026-02-07 12:14:34,108.32,32.41,2026-02-07 12:35:24,108.32,32.41,4,1250
198596723789004976,LGWEF5A57NH327572,2026-02-08 08:33:12,114.055939,22.657501,2026-02-08 09:04:50,108.34,32.43,4,1897
198596723789004976,LGWEF5A57NH327572,2026-02-08 09:04:50,108.407254,32.455102,2026-02-08 09:30:03,108.506278783333,32.5147876166666,4,1512
198596723789004976,LGWEF5A57NH327572,2026-02-08 09:30:03,,,2026-02-08 09:37:00,,,4,416
198596723789004976,LGWEF5A57NH327572,2026-02-08 13:47:15,108.5280739,32.5262197333333,2026-02-08 13:58:12,108.5280739,32.5262197333333,4,657
198596723789004976,LGWEF5A57NH327572,2026-02-08 13:58:12,108.44686385,32.5005490166666,2026-02-08 15:04:10,108.397565633333,32.45331915,4,3958
198596723789004976,LGWEF5A57NH327572,2026-02-09 05:58:01,114.055939,22.657501,2026-02-09 06:12:58,108.32,32.41,4,897
198596723789004976,LGWEF5A57NH327572,2026-02-12 11:25:12,108.324582083333,32.4101933833333,2026-02-12 11:59:45,108.312805,32.394474,4,2073
198596723789004976,LGWEF5A57NH327572,2026-02-12 12:32:43,108.243726149999,32.3390180333333,2026-02-12 14:10:19,108.366233433333,32.4417616333333,4,5856
198596723789004976,LGWEF5A57NH327572,2026-02-12 14:23:24,,,2026-02-12 14:56:05,,,4,1960
198596723789004976,LGWEF5A57NH327572,2026-02-16 11:58:42,108.324383,32.410097,2026-02-16 12:24:05,108.32,32.41,4,1522
198596723789004976,LGWEF5A57NH327572,2026-03-01 11:00:03,108.324681116666,32.4097972166666,2026-03-01 12:09:09,108.32,32.41,4,4145
198596723789004976,LGWEF5A57NH327572,2026-03-02 08:41:33,108.32483665,32.4093348333333,2026-03-02 08:55:55,108.32483195,32.4093358833333,4,861
198596723789004976,LGWEF5A57NH327572,2026-03-02 11:47:23,,,2026-03-02 11:54:54,,,4,450
198596723789004976,LGWEF5A57NH327572,2026-03-02 11:54:54,,,2026-03-02 11:55:34,,,4,39
198596723789004976,LGWEF5A57NH327572,2026-03-02 11:55:42,,,2026-03-02 11:55:51,,,4,8
198596723789004976,LGWEF5A57NH327572,2026-03-02 11:56:01,,,2026-03-02 11:56:55,,,4,53
198596723789004976,LGWEF5A57NH327572,2026-03-02 11:57:07,,,2026-03-02 11:57:13,,,4,5
