user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198505432061313233,LGWEF5A51NH286825,2026-01-18 09:39:05,110.733507966666,39.2461830333333,2026-01-18 09:57:14,110.548928199999,39.250702,4,1088
198505432061313233,LGWEF5A51NH286825,2026-01-18 09:57:23,,,2026-01-18 09:57:24,,,4,1
198505432061313233,LGWEF5A51NH286825,2026-01-18 09:57:24,,,2026-01-18 09:59:03,,,4,99
198505432061313233,LGWEF5A51NH286825,2026-01-18 09:59:23,110.493075716666,39.2741747666666,2026-01-18 10:07:07,110.435695333333,39.2695657666666,4,464
198505432061313233,LGWEF5A51NH286825,2026-01-18 10:07:48,110.4199647,39.2507647,2026-01-18 11:14:36,110.14793695,39.642521,4,4008
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:14:36,,,2026-01-18 11:14:45,,,4,8
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:15:24,,,2026-01-18 11:16:16,,,4,51
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:16:27,,,2026-01-18 11:22:13,,,4,345
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:22:13,,,2026-01-18 11:23:57,,,4,103
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:23:59,109.912537833333,39.6920807166666,2026-01-18 11:26:55,109.912703883333,39.6928759166666,4,175
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:26:55,109.909879183333,39.7129452333333,2026-01-18 11:41:11,109.933762666666,39.8251804,4,855
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:41:15,,,2026-01-18 11:43:34,,,4,138
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:51:37,,,2026-01-18 11:51:39,,,4,1
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:51:39,109.935793616666,39.8289211166666,2026-01-18 11:53:46,109.936554966666,39.8289393,4,126
198505432061313233,LGWEF5A51NH286825,2026-01-18 11:53:46,109.937060816666,39.8295321166666,2026-01-18 12:00:16,109.93,39.83,4,389
198505432061313233,LGWEF5A51NH286825,2026-01-18 16:09:05,109.933411483333,39.8348219833333,2026-01-18 16:34:36,109.933410849999,39.83482245,4,1530
198505432061313233,LGWEF5A51NH286825,2026-01-19 11:40:25,109.936845316666,39.8351277,2026-01-19 11:51:14,109.949337833333,39.8292305333333,4,648
198505432061313233,LGWEF5A51NH286825,2026-01-19 11:51:23,109.937380233333,39.8245394666666,2026-01-19 12:00:20,109.936369849999,39.8250366666666,4,536
198505432061313233,LGWEF5A51NH286825,2026-01-19 12:09:14,109.932013033333,39.83180095,2026-01-19 12:26:55,109.93,39.83,4,1061
198505432061313233,LGWEF5A51NH286825,2026-01-19 13:37:50,109.934023649999,39.8348203833333,2026-01-19 13:51:35,109.954819849999,39.8272498666666,4,825
198505432061313233,LGWEF5A51NH286825,2026-01-19 19:26:50,109.964830916666,39.8211331666666,2026-01-19 19:40:12,109.94,39.83,4,801
198505432061313233,LGWEF5A51NH286825,2026-01-20 07:38:26,,,2026-01-20 07:39:22,,,4,56
198505432061313233,LGWEF5A51NH286825,2026-01-20 07:39:22,109.964544133333,39.82488135,2026-01-20 07:54:45,109.964782883333,39.8203482666666,4,923
198505432061313233,LGWEF5A51NH286825,2026-01-20 11:45:40,109.960516133333,39.82696415,2026-01-20 11:55:05,109.937990116666,39.8326216833333,4,565
198505432061313233,LGWEF5A51NH286825,2026-01-20 11:55:05,109.937679899999,39.8331867666666,2026-01-20 12:02:32,109.937680083333,39.8331856999999,4,446
198505432061313233,LGWEF5A51NH286825,2026-01-20 13:48:38,109.93603705,39.8335551166666,2026-01-20 13:50:01,109.93603705,39.8335551166666,4,83
198505432061313233,LGWEF5A51NH286825,2026-01-20 13:50:01,109.9412376,39.8294013,2026-01-20 14:04:28,109.94,39.83,4,867
198505432061313233,LGWEF5A51NH286825,2026-01-20 18:02:23,109.965273383333,39.8200561,2026-01-20 18:16:15,109.941007033333,39.8312213666666,4,831
198505432061313233,LGWEF5A51NH286825,2026-01-20 18:16:15,109.939126483333,39.8336861,2026-01-20 18:29:14,109.9391333,39.8336793666666,4,779
198505432061313233,LGWEF5A51NH286825,2026-01-20 19:06:54,109.937760966666,39.8334536,2026-01-20 19:15:30,109.93,39.83,4,516
198505432061313233,LGWEF5A51NH286825,2026-01-21 07:38:00,109.937022066666,39.8333455666666,2026-01-21 07:53:09,109.949921666666,39.8276965166666,4,909
198505432061313233,LGWEF5A51NH286825,2026-01-21 11:43:12,109.971801,39.819116,2026-01-21 12:00:31,109.964773949999,39.8215685333333,4,1038
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:39:07,109.971438666666,39.8196975166666,2026-01-21 17:42:33,109.965253133333,39.8199585833333,4,206
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:42:53,109.964949966666,39.8199187833333,2026-01-21 17:46:03,109.964949966666,39.8199187833333,4,189
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:47:34,,,2026-01-21 17:49:02,,,4,88
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:49:02,,,2026-01-21 17:51:42,,,4,160
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:51:42,,,2026-01-21 17:52:04,,,4,21
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:52:04,,,2026-01-21 17:52:54,,,4,50
198505432061313233,LGWEF5A51NH286825,2026-01-21 17:52:54,,,2026-01-21 17:55:43,,,4,168
198505432061313233,LGWEF5A51NH286825,2026-01-21 18:12:13,109.960075699999,39.82403945,2026-01-21 18:15:07,109.960072633333,39.8240397666666,4,174
198505432061313233,LGWEF5A51NH286825,2026-01-21 18:15:07,109.93789575,39.8290199,2026-01-21 18:28:55,109.937896733333,39.8290197666666,4,828
198505432061313233,LGWEF5A51NH286825,2026-01-22 11:41:29,109.964733033333,39.8233362,2026-01-22 11:58:21,109.94,39.82,4,1011
198505432061313233,LGWEF5A51NH286825,2026-01-22 12:07:02,109.937385,39.824521,2026-01-22 12:07:32,109.934695466666,39.8285878833333,4,30
198505432061313233,LGWEF5A51NH286825,2026-01-22 12:07:32,109.933729,39.829409,2026-01-22 12:19:56,109.933729199999,39.8294089833333,4,743
198505432061313233,LGWEF5A51NH286825,2026-01-22 18:00:18,109.963557766666,39.8270483833333,2026-01-22 18:11:52,109.95,39.82,4,694
198505432061313233,LGWEF5A51NH286825,2026-01-22 18:29:59,109.945470716666,39.8231261333333,2026-01-22 18:36:49,109.945470716666,39.8231261333333,4,409
198505432061313233,LGWEF5A51NH286825,2026-01-22 18:36:49,109.933368516666,39.8348255333333,2026-01-22 18:43:49,109.933368516666,39.8348255333333,4,419
198505432061313233,LGWEF5A51NH286825,2026-01-23 07:39:38,109.93608035,39.8334857666666,2026-01-23 07:54:03,109.93608035,39.8334857666666,4,864
198505432061313233,LGWEF5A51NH286825,2026-01-23 07:54:03,,,2026-01-23 07:55:13,,,4,69
198505432061313233,LGWEF5A51NH286825,2026-01-23 07:55:13,,,2026-01-23 07:57:17,,,4,123
198505432061313233,LGWEF5A51NH286825,2026-01-23 11:54:00,109.96465375,39.8244554833333,2026-01-23 12:08:06,109.955498566666,39.82718115,4,845
198505432061313233,LGWEF5A51NH286825,2026-01-23 13:55:31,109.936096916666,39.8334654666666,2026-01-23 14:08:47,109.941164,39.829402,4,796
198505432061313233,LGWEF5A51NH286825,2026-01-23 14:08:47,,,2026-01-23 14:09:12,,,4,25
198505432061313233,LGWEF5A51NH286825,2026-01-23 17:59:34,109.949641749999,39.8286365666666,2026-01-23 18:14:56,109.945515483333,39.82913095,4,922
198505432061313233,LGWEF5A51NH286825,2026-01-25 12:35:54,109.933499349999,39.8347168833333,2026-01-25 12:44:29,109.94,39.84,4,515
198505432061313233,LGWEF5A51NH286825,2026-01-25 13:03:07,109.93,39.83,2026-01-25 13:11:12,109.93,39.83,4,485
198505432061313233,LGWEF5A51NH286825,2026-01-25 19:08:38,,,2026-01-25 19:22:07,,,4,808
198505432061313233,LGWEF5A51NH286825,2026-01-26 11:20:00,109.960415116666,39.8269825166666,2026-01-26 11:36:09,109.937122516666,39.82457865,4,969
198505432061313233,LGWEF5A51NH286825,2026-01-26 11:44:39,,,2026-01-26 11:44:45,,,4,6
198505432061313233,LGWEF5A51NH286825,2026-01-26 11:44:45,,,2026-01-26 11:56:48,,,4,722
198505432061313233,LGWEF5A51NH286825,2026-01-26 13:43:30,109.936732983333,39.8348424333333,2026-01-26 13:44:26,109.94,39.83,4,56
198505432061313233,LGWEF5A51NH286825,2026-01-27 18:04:23,109.964606533333,39.8243211666666,2026-01-27 18:15:17,109.95,39.83,4,654
198505432061313233,LGWEF5A51NH286825,2026-01-27 18:33:45,,,2026-01-27 18:36:32,,,4,166
198505432061313233,LGWEF5A51NH286825,2026-01-27 18:36:32,,,2026-01-27 18:43:02,,,4,389
198505432061313233,LGWEF5A51NH286825,2026-01-28 18:08:14,109.971388766666,39.81992605,2026-01-28 18:09:15,109.971388766666,39.81992605,4,60
198505432061313233,LGWEF5A51NH286825,2026-01-28 18:09:15,109.971393816666,39.8199243666666,2026-01-28 18:23:21,109.949609533333,39.8287149166666,4,846
198505432061313233,LGWEF5A51NH286825,2026-01-28 18:23:23,,,2026-01-28 18:26:04,,,4,161
198505432061313233,LGWEF5A51NH286825,2026-01-29 07:39:33,109.944085033333,39.8289784,2026-01-29 07:47:51,109.949938,39.827719,4,497
198505432061313233,LGWEF5A51NH286825,2026-01-29 07:47:51,,,2026-01-29 07:48:37,,,4,46
198505432061313233,LGWEF5A51NH286825,2026-01-29 07:48:37,,,2026-01-29 07:49:13,,,4,36
198505432061313233,LGWEF5A51NH286825,2026-01-29 07:49:13,,,2026-01-29 07:49:55,,,4,42
198505432061313233,LGWEF5A51NH286825,2026-01-29 11:43:30,109.96577955,39.8200966166666,2026-01-29 11:56:48,109.940603233333,39.82784455,4,798
198505432061313233,LGWEF5A51NH286825,2026-01-29 11:56:49,,,2026-01-29 11:59:41,,,4,172
198505432061313233,LGWEF5A51NH286825,2026-01-29 19:13:49,,,2026-01-29 19:13:56,,,4,6
198505432061313233,LGWEF5A51NH286825,2026-01-29 19:13:56,109.934334416666,39.8276733833333,2026-01-29 19:24:12,109.93,39.83,4,615
198505432061313233,LGWEF5A51NH286825,2026-01-30 11:42:05,109.971399333333,39.8198607333333,2026-01-30 12:04:08,109.933740216666,39.8251931833333,4,1323
198505432061313233,LGWEF5A51NH286825,2026-01-30 13:43:15,109.93594155,39.8335848166666,2026-01-30 13:57:23,109.93594155,39.8335848166666,4,848
198505432061313233,LGWEF5A51NH286825,2026-01-30 17:39:44,,,2026-01-30 17:45:19,,,4,334
198505432061313233,LGWEF5A51NH286825,2026-01-30 17:45:19,,,2026-01-30 17:52:23,,,4,424
198505432061313233,LGWEF5A51NH286825,2026-01-30 17:52:32,,,2026-01-30 17:52:33,,,4,0
198505432061313233,LGWEF5A51NH286825,2026-01-30 17:52:33,109.93,39.83,2026-01-30 17:59:14,109.93,39.83,4,400
198505432061313233,LGWEF5A51NH286825,2026-02-01 10:00:17,109.93358,39.83434295,2026-02-01 10:07:33,109.93,39.83,4,436
198505432061313233,LGWEF5A51NH286825,2026-02-05 21:16:42,109.934116883333,39.8349172333333,2026-02-05 21:23:33,109.933523483333,39.8343606166666,4,411
198505432061313233,LGWEF5A51NH286825,2026-02-12 17:50:15,109.933584599999,39.834663,2026-02-12 17:57:20,109.933584166666,39.83466415,4,424
198505432061313233,LGWEF5A51NH286825,2026-02-12 17:57:20,,,2026-02-12 18:26:35,,,4,1755
198505432061313233,LGWEF5A51NH286825,2026-02-23 17:03:20,109.947808316666,39.8192101,2026-02-23 17:15:50,109.958870133333,39.8248294333333,4,750
198505432061313233,LGWEF5A51NH286825,2026-03-05 13:50:59,109.938728383333,39.831901,2026-03-05 13:51:52,109.941036316666,39.8309984833333,4,53
198505432061313233,LGWEF5A51NH286825,2026-03-05 13:51:52,109.941257233333,39.8293423666666,2026-03-05 14:07:32,109.949885283333,39.8279187166666,4,939
