user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
188484347727184039,LGWEETA51RK094871,2026-01-11 12:56:41,119.37,31.95,2026-01-11 13:10:30,119.37,31.96,4,828
188484347727184039,LGWEETA51RK094871,2026-01-11 18:17:53,119.3730952,31.9527547999999,2026-01-11 19:14:45,119.37,31.99,4,3411
188484347727184039,LGWEETA51RK094871,2026-01-12 07:41:08,119.516642499999,32.1792195,2026-01-12 07:51:54,119.51,32.16,4,646
188484347727184039,LGWEETA51RK094871,2026-01-13 07:42:27,119.5166897,32.1776192999999,2026-01-13 07:51:27,119.52,32.18,4,539
188484347727184039,LGWEETA51RK094871,2026-01-13 17:26:02,119.496698299999,32.1782347,2026-01-13 17:27:21,119.5,32.18,4,78
188484347727184039,LGWEETA51RK094871,2026-01-13 17:27:40,119.4967131,32.178239,2026-01-13 17:35:15,119.5,32.18,4,455
188484347727184039,LGWEETA51RK094871,2026-01-13 21:33:44,119.5,32.18,2026-01-13 21:42:59,119.51,32.18,4,554
188484347727184039,LGWEETA51RK094871,2026-01-15 14:10:55,119.516694399999,32.177637,2026-01-15 14:40:26,119.4816912,32.1835589999999,4,1771
188484347727184039,LGWEETA51RK094871,2026-01-15 14:40:26,119.448805999999,32.1306519,2026-01-15 15:45:37,119.4488073,32.1306513,4,3910
188484347727184039,LGWEETA51RK094871,2026-01-19 12:06:42,119.4952459,32.1773543,2026-01-19 12:48:23,119.495247999999,32.1773676,4,2500
188484347727184039,LGWEETA51RK094871,2026-01-21 23:39:57,119.5165694,32.1800183,2026-01-21 23:52:28,119.52,32.18,4,750
188484347727184039,LGWEETA51RK094871,2026-01-23 11:11:39,119.518057599999,32.1785529,2026-01-23 11:56:59,119.52,32.18,4,2720
188484347727184039,LGWEETA51RK094871,2026-01-27 15:20:52,119.3616224,31.9802185999999,2026-01-27 16:00:20,119.361854,31.9803295,4,2367
188484347727184039,LGWEETA51RK094871,2026-01-27 17:16:12,119.493962799999,32.1837938,2026-01-27 17:31:04,119.49,32.18,4,892
188484347727184039,LGWEETA51RK094871,2026-01-31 22:08:19,,,2026-01-31 22:08:30,,,4,11
188484347727184039,LGWEETA51RK094871,2026-01-31 22:08:30,,,2026-01-31 22:08:40,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:08:40,,,2026-01-31 22:09:31,,,4,50
188484347727184039,LGWEETA51RK094871,2026-01-31 22:09:31,,,2026-01-31 22:09:40,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:09:40,,,2026-01-31 22:09:51,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:09:51,,,2026-01-31 22:10:00,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:10:00,,,2026-01-31 22:10:11,,,4,11
188484347727184039,LGWEETA51RK094871,2026-01-31 22:10:11,,,2026-01-31 22:10:21,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:10:21,,,2026-01-31 22:10:30,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:10:30,,,2026-01-31 22:10:41,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:10:41,,,2026-01-31 22:10:50,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:10:50,,,2026-01-31 22:11:01,,,4,11
188484347727184039,LGWEETA51RK094871,2026-01-31 22:11:01,,,2026-01-31 22:11:11,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:11:11,,,2026-01-31 22:11:20,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:11:20,,,2026-01-31 22:12:38,,,4,78
188484347727184039,LGWEETA51RK094871,2026-01-31 22:12:38,,,2026-01-31 22:12:48,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:12:48,,,2026-01-31 22:12:58,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:12:58,,,2026-01-31 22:13:08,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:13:08,,,2026-01-31 22:13:17,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:13:17,,,2026-01-31 22:13:28,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:13:28,,,2026-01-31 22:13:37,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:13:37,,,2026-01-31 22:13:48,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:13:48,,,2026-01-31 22:13:57,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:13:57,,,2026-01-31 22:14:08,,,4,11
188484347727184039,LGWEETA51RK094871,2026-01-31 22:14:08,,,2026-01-31 22:14:18,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:14:18,,,2026-01-31 22:14:28,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:14:28,,,2026-01-31 22:14:52,,,4,23
188484347727184039,LGWEETA51RK094871,2026-01-31 22:14:52,,,2026-01-31 22:15:02,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:15:02,,,2026-01-31 22:15:12,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:15:12,,,2026-01-31 22:15:22,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:15:22,,,2026-01-31 22:15:32,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:15:32,,,2026-01-31 22:15:42,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:15:42,,,2026-01-31 22:15:52,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:15:52,,,2026-01-31 22:17:32,,,4,99
188484347727184039,LGWEETA51RK094871,2026-01-31 22:17:32,,,2026-01-31 22:17:42,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:17:42,,,2026-01-31 22:17:52,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:17:52,,,2026-01-31 22:18:02,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:18:02,,,2026-01-31 22:18:12,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:18:12,,,2026-01-31 22:18:22,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:18:22,,,2026-01-31 22:18:32,,,4,10
188484347727184039,LGWEETA51RK094871,2026-01-31 22:18:32,,,2026-01-31 22:18:41,,,4,9
188484347727184039,LGWEETA51RK094871,2026-01-31 22:18:41,,,2026-01-31 22:18:56,,,4,14
188484347727184039,LGWEETA51RK094871,2026-02-04 22:07:06,,,2026-02-04 22:07:17,,,4,10
188484347727184039,LGWEETA51RK094871,2026-02-04 22:07:17,,,2026-02-04 22:07:26,,,4,8
188484347727184039,LGWEETA51RK094871,2026-02-04 22:07:26,119.51,32.16,2026-02-05 00:07:39,119.51,32.16,4,7212
188484347727184039,LGWEETA51RK094871,2026-02-12 00:48:37,,,2026-02-12 00:48:47,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-12 00:48:47,,,2026-02-12 00:48:57,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-12 00:48:57,,,2026-02-12 00:49:07,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-12 00:49:07,,,2026-02-12 00:49:16,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-12 00:49:16,,,2026-02-12 01:05:08,,,4,952
188484347727184039,LGWEETA51RK094871,2026-02-13 09:12:54,,,2026-02-13 09:13:04,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-13 09:13:04,,,2026-02-13 09:13:13,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-13 09:13:13,,,2026-02-13 09:13:23,,,4,10
188484347727184039,LGWEETA51RK094871,2026-02-13 09:13:23,,,2026-02-13 09:13:33,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-13 09:13:33,,,2026-02-13 09:13:43,,,4,10
188484347727184039,LGWEETA51RK094871,2026-02-13 09:13:43,,,2026-02-13 09:13:53,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-13 09:13:53,,,2026-02-13 10:14:14,,,4,3620
188484347727184039,LGWEETA51RK094871,2026-02-13 10:14:14,,,2026-02-13 10:14:24,,,4,10
188484347727184039,LGWEETA51RK094871,2026-02-13 10:14:24,,,2026-02-13 10:15:41,,,4,77
188484347727184039,LGWEETA51RK094871,2026-02-13 10:15:41,,,2026-02-13 10:15:51,,,4,9
188484347727184039,LGWEETA51RK094871,2026-02-13 10:15:51,,,2026-02-13 10:35:37,,,4,1185
188484347727184039,LGWEETA51RK094871,2026-02-13 13:08:09,120.282265299999,31.5904456,2026-02-13 13:13:54,120.2822621,31.5904416,4,345
188484347727184039,LGWEETA51RK094871,2026-02-13 13:13:54,120.282254,31.590452,2026-02-13 13:14:10,120.282254,31.590452,4,15
188484347727184039,LGWEETA51RK094871,2026-02-13 13:14:10,120.282254299999,31.5904521999999,2026-02-13 13:14:11,120.282254299999,31.5904521999999,4,0
188484347727184039,LGWEETA51RK094871,2026-02-13 13:14:11,120.282254,31.590452,2026-02-13 13:19:54,120.282254,31.590452,4,343
188484347727184039,LGWEETA51RK094871,2026-02-13 13:19:54,120.282254299999,31.5904521999999,2026-02-13 13:39:09,120.282254299999,31.5904521999999,4,1154
188484347727184039,LGWEETA51RK094871,2026-02-13 13:39:09,120.292905699999,31.5851775999999,2026-02-13 14:17:06,120.3593221,31.5787551,4,2276
188484347727184039,LGWEETA51RK094871,2026-02-13 17:29:05,119.52,32.18,2026-02-13 17:30:22,119.52,32.18,4,76
188484347727184039,LGWEETA51RK094871,2026-02-23 15:27:34,119.372240699999,31.9557763,2026-02-23 15:57:17,119.3722399,31.9557744999999,4,1782
