user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200627031585587695,LGWFF7A57NJ043352,2026-01-20 17:16:05,114.289571849999,30.6230123333333,2026-01-20 17:26:52,114.28,30.64,4,646
200627031585587695,LGWFF7A57NJ043352,2026-01-20 17:33:14,114.284623566666,30.6516474833333,2026-01-20 17:46:40,114.281782,30.659826,4,805
200627031585587695,LGWFF7A57NJ043352,2026-01-20 17:46:40,114.281782116666,30.6598255499999,2026-01-20 17:48:38,114.281782116666,30.6598255499999,4,117
200627031585587695,LGWFF7A57NJ043352,2026-01-21 07:21:24,114.287723283333,30.6556474666666,2026-01-21 07:36:36,114.280466,30.638392,4,911
200627031585587695,LGWFF7A57NJ043352,2026-01-21 17:27:45,114.289656683333,30.6554805833333,2026-01-21 17:47:15,114.289656683333,30.6554805833333,4,1169
200627031585587695,LGWFF7A57NJ043352,2026-01-22 07:36:15,114.286316366666,30.6478452166666,2026-01-22 07:54:46,114.282533,30.642286,4,1111
200627031585587695,LGWFF7A57NJ043352,2026-01-27 07:40:01,114.281480816666,30.6408566666666,2026-01-27 07:40:57,114.28,30.64,4,55
200627031585587695,LGWFF7A57NJ043352,2026-01-27 07:41:34,114.28022605,30.6368795833333,2026-01-27 07:54:43,114.280216216666,30.6363683499999,4,789
200627031585587695,LGWFF7A57NJ043352,2026-01-27 07:54:45,114.3,30.61,2026-01-27 07:55:07,114.3,30.61,4,22
200627031585587695,LGWFF7A57NJ043352,2026-01-27 07:55:13,114.3,30.61,2026-01-27 07:55:37,114.3,30.61,4,24
200627031585587695,LGWFF7A57NJ043352,2026-01-27 07:55:37,114.3,30.61,2026-01-27 07:55:43,114.3,30.61,4,6
200627031585587695,LGWFF7A57NJ043352,2026-01-27 07:55:57,114.3,30.61,2026-01-27 07:57:23,114.3,30.61,4,85
200627031585587695,LGWFF7A57NJ043352,2026-01-31 12:09:00,114.281038083333,30.65740575,2026-01-31 12:26:19,114.253997666666,30.6451557,4,1039
200627031585587695,LGWFF7A57NJ043352,2026-01-31 12:26:19,114.242938016666,30.6156311666666,2026-01-31 12:28:56,114.243149466666,30.6153767666666,4,156
200627031585587695,LGWFF7A57NJ043352,2026-01-31 12:29:17,114.224261966666,30.5942759166666,2026-01-31 12:48:55,114.224263233333,30.5942541666666,4,1177
200627031585587695,LGWFF7A57NJ043352,2026-01-31 18:38:44,114.219211383333,30.5909325833333,2026-01-31 18:47:08,114.24,30.61,4,503
200627031585587695,LGWFF7A57NJ043352,2026-02-10 17:18:55,114.287106466666,30.6245155666666,2026-02-10 17:27:16,114.286454583333,30.62493875,4,500
