user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202842580784775396,LGWEF5A52PH264125,2026-01-29 17:41:51,118.104962533333,39.7129517166666,2026-01-29 17:53:48,118.0955809,39.7335914166666,4,716
202842580784775396,LGWEF5A52PH264125,2026-01-29 17:53:48,,,2026-01-29 18:14:39,,,4,1250
202842580784775396,LGWEF5A52PH264125,2026-01-30 07:32:19,118.154588833333,39.8221743166666,2026-01-30 07:32:27,118.154588833333,39.8221743166666,4,8
202842580784775396,LGWEF5A52PH264125,2026-01-30 07:32:27,118.154588833333,39.8221743166666,2026-01-30 07:46:31,118.13,39.68,4,843
202842580784775396,LGWEF5A52PH264125,2026-02-01 07:38:55,,,2026-02-01 07:40:30,,,4,94
202842580784775396,LGWEF5A52PH264125,2026-02-01 07:41:32,118.13,39.68,2026-02-01 07:50:15,118.13,39.68,4,522
202842580784775396,LGWEF5A52PH264125,2026-02-02 07:32:04,118.13,39.68,2026-02-02 07:32:48,118.125964116666,39.6770928833333,4,44
202842580784775396,LGWEF5A52PH264125,2026-02-02 07:32:48,118.125964,39.677093,2026-02-02 07:35:44,118.13,39.68,4,175
202842580784775396,LGWEF5A52PH264125,2026-02-03 07:30:21,118.13,39.68,2026-02-03 07:30:25,118.13,39.68,4,3
202842580784775396,LGWEF5A52PH264125,2026-02-03 07:31:17,118.13,39.68,2026-02-03 07:32:17,118.126024066666,39.6770847,4,59
202842580784775396,LGWEF5A52PH264125,2026-02-03 07:32:17,118.12602765,39.6770807333333,2026-02-03 07:38:01,118.13,39.68,4,344
202842580784775396,LGWEF5A52PH264125,2026-02-04 07:29:03,118.13,39.68,2026-02-04 07:30:32,118.13,39.68,4,88
202842580784775396,LGWEF5A52PH264125,2026-02-04 07:30:32,118.13,39.68,2026-02-04 07:34:41,118.13,39.68,4,248
202842580784775396,LGWEF5A52PH264125,2026-02-06 07:30:29,118.13,39.68,2026-02-06 07:30:45,118.13,39.68,4,15
202842580784775396,LGWEF5A52PH264125,2026-02-06 07:30:45,118.126094,39.677259,2026-02-06 07:37:19,118.13,39.68,4,393
202842580784775396,LGWEF5A52PH264125,2026-02-08 09:59:52,,,2026-02-08 10:00:13,,,4,20
202842580784775396,LGWEF5A52PH264125,2026-02-08 10:00:13,118.126094,39.677259,2026-02-08 10:03:09,118.126094,39.677259,4,176
202842580784775396,LGWEF5A52PH264125,2026-02-09 07:30:01,118.13,39.68,2026-02-09 07:30:18,118.13,39.68,4,17
202842580784775396,LGWEF5A52PH264125,2026-02-09 07:30:18,118.125980283333,39.6769862833333,2026-02-09 07:34:19,118.125980366666,39.6769862833333,4,240
202842580784775396,LGWEF5A52PH264125,2026-02-09 07:34:19,,,2026-02-09 07:35:05,,,4,46
202842580784775396,LGWEF5A52PH264125,2026-02-13 16:14:57,,,2026-02-13 16:15:07,,,4,9
202842580784775396,LGWEF5A52PH264125,2026-02-13 16:15:07,118.125980333333,39.6769862833333,2026-02-13 16:19:06,118.125980333333,39.6769862833333,4,238
202842580784775396,LGWEF5A52PH264125,2026-02-14 07:40:51,118.126005066666,39.6769585833333,2026-02-14 07:44:42,118.13,39.68,4,231
202842580784775396,LGWEF5A52PH264125,2026-02-16 15:35:57,,,2026-02-16 15:36:42,,,4,45
202842580784775396,LGWEF5A52PH264125,2026-02-16 15:36:42,118.154979533333,39.8223704166666,2026-02-16 15:38:57,118.154977783333,39.8223702833333,4,135
202842580784775396,LGWEF5A52PH264125,2026-02-24 07:37:55,,,2026-02-24 07:38:00,,,4,5
202842580784775396,LGWEF5A52PH264125,2026-02-24 07:38:07,118.13,39.68,2026-02-24 07:38:55,118.13,39.68,4,47
202842580784775396,LGWEF5A52PH264125,2026-03-01 07:46:27,,,2026-03-01 07:46:31,,,4,4
202842580784775396,LGWEF5A52PH264125,2026-03-01 07:47:03,118.13,39.68,2026-03-01 07:50:18,118.13,39.68,4,195
202842580784775396,LGWEF5A52PH264125,2026-03-04 07:26:13,,,2026-03-04 07:26:38,,,4,24
