user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
164723816927330478,LGWEETA53RK093771,2026-01-24 12:28:39,119.915632,30.060237,2026-01-24 12:30:48,119.915718599999,30.0602347,4,129
164723816927330478,LGWEETA53RK093771,2026-01-24 12:30:48,119.9156345,30.0602366999999,2026-01-24 12:33:48,119.9165713,30.0610122999999,4,179
164723816927330478,LGWEETA53RK093771,2026-01-24 12:33:48,119.916974,30.061113,2026-01-24 12:34:24,119.9169738,30.061113,4,35
164723816927330478,LGWEETA53RK093771,2026-01-24 12:34:24,119.918571,30.061278,2026-01-24 12:37:00,119.918571,30.061278,4,156
164723816927330478,LGWEETA53RK093771,2026-01-24 12:37:00,119.9186105,30.061282,2026-01-24 12:39:15,119.9186105,30.061282,4,135
164723816927330478,LGWEETA53RK093771,2026-01-24 12:39:15,119.9191032,30.0619114999999,2026-01-24 12:44:13,119.9191032,30.0619114999999,4,298
164723816927330478,LGWEETA53RK093771,2026-01-24 16:37:21,119.9160277,30.0627836,2026-01-24 16:49:53,119.9160277,30.0627836,4,752
164723816927330478,LGWEETA53RK093771,2026-01-24 16:49:58,,,2026-01-24 16:50:14,,,4,16
164723816927330478,LGWEETA53RK093771,2026-01-24 16:50:19,119.9466582,30.0626499,2026-01-24 16:51:19,119.946658399999,30.0626504,4,60
164723816927330478,LGWEETA53RK093771,2026-01-24 16:51:19,119.949358199999,30.0549786,2026-01-24 16:56:44,119.9493608,30.0549774,4,325
164723816927330478,LGWEETA53RK093771,2026-01-24 16:56:44,,,2026-01-24 16:57:48,,,4,63
164723816927330478,LGWEETA53RK093771,2026-01-24 17:02:35,,,2026-01-24 17:02:38,,,4,2
164723816927330478,LGWEETA53RK093771,2026-01-24 17:02:41,119.9525037,30.0496949,2026-01-24 17:23:37,119.952504699999,30.0496932,4,1255
164723816927330478,LGWEETA53RK093771,2026-01-24 17:23:37,,,2026-01-24 17:25:29,,,4,112
164723816927330478,LGWEETA53RK093771,2026-02-05 08:27:47,119.9030342,29.9902354999999,2026-02-05 08:42:24,119.907552299999,29.9824099,4,877
164723816927330478,LGWEETA53RK093771,2026-02-05 17:24:59,119.884018,29.925357,2026-02-05 17:29:58,119.9239308,30.0213234999999,4,299
164723816927330478,LGWEETA53RK093771,2026-02-05 17:29:58,119.91736,30.048652,2026-02-05 17:30:14,119.917259,30.049156,4,15
164723816927330478,LGWEETA53RK093771,2026-02-05 17:30:14,119.9172229,30.049322,2026-02-05 17:30:15,119.9172229,30.049322,4,0
164723816927330478,LGWEETA53RK093771,2026-02-05 17:30:15,119.917259,30.049156,2026-02-05 17:36:25,119.9172229,30.049322,4,369
164723816927330478,LGWEETA53RK093771,2026-02-05 17:37:07,119.915922099999,30.0625404,2026-02-05 17:37:27,119.9159207,30.0625403,4,19
164723816927330478,LGWEETA53RK093771,2026-02-05 17:37:40,119.92,30.06,2026-02-05 17:39:12,119.915919899999,30.0625367,4,91
164723816927330478,LGWEETA53RK093771,2026-02-06 08:26:50,119.915151099999,30.0665007,2026-02-06 08:49:58,119.88,29.93,4,1388
164723816927330478,LGWEETA53RK093771,2026-02-06 10:03:49,119.884001,29.925384,2026-02-06 10:03:58,119.884001,29.925384,4,9
164723816927330478,LGWEETA53RK093771,2026-02-06 10:04:32,119.8863877,29.9260847999999,2026-02-06 10:28:06,119.940132999999,30.0366991,4,1413
164723816927330478,LGWEETA53RK093771,2026-02-06 10:28:06,,,2026-02-06 10:30:30,,,4,143
164723816927330478,LGWEETA53RK093771,2026-02-06 10:49:33,119.9525178,30.0499701999999,2026-02-06 10:51:46,119.9525178,30.0499701999999,4,132
164723816927330478,LGWEETA53RK093771,2026-02-06 10:51:46,119.915668599999,30.0599611,2026-02-06 11:06:16,119.92,30.06,4,870
164723816927330478,LGWEETA53RK093771,2026-02-06 11:06:16,119.92,30.06,2026-02-06 11:08:10,119.92,30.06,4,113
164723816927330478,LGWEETA53RK093771,2026-02-09 08:13:46,,,2026-02-09 08:21:51,,,4,485
164723816927330478,LGWEETA53RK093771,2026-02-09 08:21:51,119.88,29.93,2026-02-09 08:33:42,119.88,29.93,4,711
164723816927330478,LGWEETA53RK093771,2026-02-09 08:34:26,119.88,29.93,2026-02-09 08:35:28,119.88,29.93,4,61
164723816927330478,LGWEETA53RK093771,2026-02-09 15:56:44,119.8839113,29.9251805999999,2026-02-09 16:08:05,119.8839227,29.9251829999999,4,680
164723816927330478,LGWEETA53RK093771,2026-02-09 16:08:20,,,2026-02-09 16:08:22,,,4,1
164723816927330478,LGWEETA53RK093771,2026-02-09 16:08:22,119.920772399999,29.9987925999999,2026-02-09 16:23:36,119.95,30.05,4,913
164723816927330478,LGWEETA53RK093771,2026-02-09 16:28:45,,,2026-02-09 16:29:42,,,4,56
164723816927330478,LGWEETA53RK093771,2026-02-09 16:29:42,119.92,30.06,2026-02-09 16:49:38,119.92,30.06,4,1195
164723816927330478,LGWEETA53RK093771,2026-02-09 16:49:38,119.92,30.06,2026-02-09 16:50:12,119.92,30.06,4,33
164723816927330478,LGWEETA53RK093771,2026-02-09 16:50:12,,,2026-02-09 16:54:50,,,4,278
164723816927330478,LGWEETA53RK093771,2026-02-10 08:10:57,119.9222238,30.0207138999999,2026-02-10 08:33:54,119.88,29.93,4,1376
164723816927330478,LGWEETA53RK093771,2026-02-10 16:56:10,119.883818,29.925119,2026-02-10 17:11:53,119.8839055,29.9251379999999,4,942
164723816927330478,LGWEETA53RK093771,2026-02-10 17:11:53,,,2026-02-10 17:17:34,,,4,341
164723816927330478,LGWEETA53RK093771,2026-02-10 17:17:34,119.92,30.06,2026-02-10 17:26:22,119.92,30.06,4,527
164723816927330478,LGWEETA53RK093771,2026-02-10 17:26:22,,,2026-02-10 17:27:33,,,4,70
164723816927330478,LGWEETA53RK093771,2026-02-11 08:28:23,,,2026-02-11 08:29:11,,,4,48
164723816927330478,LGWEETA53RK093771,2026-02-11 08:29:11,,,2026-02-11 08:42:14,,,4,782
164723816927330478,LGWEETA53RK093771,2026-02-11 08:42:14,,,2026-02-11 08:45:06,,,4,171
164723816927330478,LGWEETA53RK093771,2026-02-11 08:45:06,,,2026-02-11 08:52:00,,,4,414
164723816927330478,LGWEETA53RK093771,2026-02-11 08:52:15,,,2026-02-11 08:52:16,,,4,1
164723816927330478,LGWEETA53RK093771,2026-02-11 08:52:16,119.88,29.93,2026-02-11 08:55:56,119.88,29.93,4,220
164723816927330478,LGWEETA53RK093771,2026-02-11 11:29:15,119.88385,29.925173,2026-02-11 11:35:14,119.88385,29.925173,4,359
164723816927330478,LGWEETA53RK093771,2026-02-11 11:35:14,,,2026-02-11 11:36:42,,,4,87
164723816927330478,LGWEETA53RK093771,2026-02-11 16:58:46,119.883632,29.925078,2026-02-11 16:59:29,119.883632,29.925078,4,43
164723816927330478,LGWEETA53RK093771,2026-02-11 16:59:29,119.884803,29.925021,2026-02-11 17:39:39,119.89,29.93,4,2410
164723816927330478,LGWEETA53RK093771,2026-02-12 08:47:20,,,2026-02-12 08:48:02,,,4,42
164723816927330478,LGWEETA53RK093771,2026-02-12 08:48:02,119.915463,30.062858,2026-02-12 09:16:16,119.9154556,30.0629118,4,1693
164723816927330478,LGWEETA53RK093771,2026-02-12 09:52:03,,,2026-02-12 09:52:09,,,4,6
164723816927330478,LGWEETA53RK093771,2026-02-12 09:53:07,119.883920199999,29.9252103999999,2026-02-12 09:55:07,119.8839156,29.9252170999999,4,119
164723816927330478,LGWEETA53RK093771,2026-02-12 09:55:07,119.883915,29.925213,2026-02-12 09:58:30,119.883915,29.925213,4,203
164723816927330478,LGWEETA53RK093771,2026-02-12 09:58:30,119.883914699999,29.9252133999999,2026-02-12 10:23:23,119.884723499999,29.9249534999999,4,1492
164723816927330478,LGWEETA53RK093771,2026-02-12 10:31:03,119.916413,30.060179,2026-02-12 10:32:11,119.9163293,30.0610158999999,4,67
164723816927330478,LGWEETA53RK093771,2026-02-12 10:32:11,119.915884,30.060949,2026-02-12 10:42:01,119.93,30.09,4,590
164723816927330478,LGWEETA53RK093771,2026-02-12 10:42:01,119.915884499999,30.0609492999999,2026-02-12 10:46:28,119.9282921,30.0938542,4,266
164723816927330478,LGWEETA53RK093771,2026-02-12 16:17:10,119.928292,30.093854,2026-02-12 16:36:25,119.9282921,30.0938542,4,1155
164723816927330478,LGWEETA53RK093771,2026-02-12 16:36:25,119.915586699999,30.0619497,2026-02-12 16:36:26,119.915586699999,30.0619497,4,0
164723816927330478,LGWEETA53RK093771,2026-02-12 16:36:27,119.915587,30.06195,2026-02-12 16:39:23,119.915586699999,30.0619497,4,175
