user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198513651034882053,LGWEF5A56PH285754,2026-01-17 12:07:38,120.754432383333,30.1237441166666,2026-01-17 12:13:27,120.75,30.12,4,349
198513651034882053,LGWEF5A56PH285754,2026-01-17 12:55:07,,,2026-01-17 12:55:35,,,4,28
198513651034882053,LGWEF5A56PH285754,2026-01-17 12:56:04,120.76,30.13,2026-01-17 13:00:56,120.76,30.13,4,291
198513651034882053,LGWEF5A56PH285754,2026-01-18 12:51:31,120.755088433333,30.1290998166666,2026-01-18 13:00:14,120.75,30.12,4,523
198513651034882053,LGWEF5A56PH285754,2026-01-18 13:55:45,120.75177585,30.1235602666666,2026-01-18 15:13:35,120.780664383333,30.2136998166666,4,4670
198513651034882053,LGWEF5A56PH285754,2026-01-18 16:16:40,120.820850716666,30.1724544833333,2026-01-18 16:49:49,120.823886766666,30.1616597666666,4,1988
198513651034882053,LGWEF5A56PH285754,2026-01-18 17:44:28,120.852647283333,30.0320151666666,2026-01-18 17:59:17,120.850760016666,30.03335065,4,889
198513651034882053,LGWEF5A56PH285754,2026-01-18 17:59:26,,,2026-01-18 17:59:27,,,4,0
198513651034882053,LGWEF5A56PH285754,2026-01-18 17:59:27,120.805257633333,30.1643443666666,2026-01-18 18:29:01,120.746066,30.148007,4,1774
198513651034882053,LGWEF5A56PH285754,2026-01-19 11:46:14,120.75,30.13,2026-01-19 11:51:00,120.75,30.13,4,285
198513651034882053,LGWEF5A56PH285754,2026-01-22 11:44:13,120.754070933333,30.1291072833333,2026-01-22 11:49:05,120.75,30.13,4,292
198513651034882053,LGWEF5A56PH285754,2026-01-24 13:46:50,,,2026-01-24 13:46:56,,,4,5
198513651034882053,LGWEF5A56PH285754,2026-01-24 13:46:56,120.754204699999,30.1284654833333,2026-01-24 14:19:25,120.746042516666,30.1291349833333,4,1948
198513651034882053,LGWEF5A56PH285754,2026-01-24 14:37:36,120.73150815,30.1635342833333,2026-01-24 15:06:21,120.7319929,30.1645055166666,4,1724
198513651034882053,LGWEF5A56PH285754,2026-01-24 16:24:15,120.705383866666,30.2225973833333,2026-01-24 16:55:03,120.705383583333,30.2225968166666,4,1848
198513651034882053,LGWEF5A56PH285754,2026-01-24 19:13:16,120.756156283333,30.1290500666666,2026-01-24 19:27:26,120.732664416666,30.1335115833333,4,850
198513651034882053,LGWEF5A56PH285754,2026-01-25 00:01:56,120.71858275,30.1347762,2026-01-25 00:12:57,120.76,30.13,4,661
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:12:50,,,2026-01-31 12:12:59,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:12:59,,,2026-01-31 12:13:09,,,4,10
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:13:09,,,2026-01-31 12:13:19,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:13:19,,,2026-01-31 12:13:30,,,4,10
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:13:30,,,2026-01-31 12:13:40,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:13:40,,,2026-01-31 12:13:50,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:13:50,,,2026-01-31 12:14:00,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:14:00,120.76,30.13,2026-01-31 12:14:25,120.76,30.13,4,24
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:14:25,,,2026-01-31 12:14:35,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:14:35,,,2026-01-31 12:14:46,,,4,10
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:14:46,,,2026-01-31 12:14:56,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:14:56,,,2026-01-31 12:15:06,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:15:06,,,2026-01-31 12:15:16,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:15:16,,,2026-01-31 12:15:26,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:15:26,,,2026-01-31 12:15:36,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:15:36,,,2026-01-31 12:15:46,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:15:46,,,2026-01-31 12:15:56,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:15:56,,,2026-01-31 12:16:06,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:16:06,,,2026-01-31 12:16:16,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:16:16,120.74,30.13,2026-01-31 12:19:49,120.74,30.13,4,213
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:19:49,,,2026-01-31 12:19:52,,,4,3
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:20:20,,,2026-01-31 12:20:24,,,4,3
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:20:32,,,2026-01-31 12:20:43,,,4,11
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:20:43,,,2026-01-31 12:20:54,,,4,11
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:20:54,,,2026-01-31 12:21:03,,,4,8
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:21:03,,,2026-01-31 12:21:13,,,4,10
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:21:13,,,2026-01-31 12:21:23,,,4,10
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:21:23,,,2026-01-31 12:21:33,,,4,10
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:21:33,,,2026-01-31 12:21:44,,,4,11
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:21:44,,,2026-01-31 12:21:54,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:21:54,,,2026-01-31 12:22:04,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:22:04,,,2026-01-31 12:22:14,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:22:14,,,2026-01-31 12:22:24,,,4,9
198513651034882053,LGWEF5A56PH285754,2026-01-31 12:22:24,120.71,30.13,2026-01-31 12:32:21,120.71,30.13,4,597
198513651034882053,LGWEF5A56PH285754,2026-02-14 19:19:55,120.748944716666,30.1270883833333,2026-02-14 19:30:38,120.75,30.13,4,642
198513651034882053,LGWEF5A56PH285754,2026-02-15 11:38:20,,,2026-02-15 12:09:42,,,4,1882
198513651034882053,LGWEF5A56PH285754,2026-02-22 15:14:12,,,2026-02-22 15:20:53,,,4,400
198513651034882053,LGWEF5A56PH285754,2026-02-22 15:25:18,113.905291983333,35.2543216333333,2026-02-22 15:55:21,113.918895216666,35.2541778999999,4,1803
198513651034882053,LGWEF5A56PH285754,2026-02-22 15:55:21,113.82196445,35.1001858333333,2026-02-22 16:55:21,113.8,35.09,4,3599
198513651034882053,LGWEF5A56PH285754,2026-02-25 21:12:34,118.19405415,32.0841619333333,2026-02-25 21:33:17,118.1940544,32.0841452833333,4,1242
