user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201047167870173529,LGWEF5A56PH081018,2026-01-15 16:42:19,114.787154933333,38.8648007833333,2026-01-15 17:09:20,114.86,38.82,4,1621
201047167870173529,LGWEF5A56PH081018,2026-01-16 10:38:35,114.451303266666,38.2626969333333,2026-01-16 10:47:03,114.45,38.33,4,508
201047167870173529,LGWEF5A56PH081018,2026-01-18 10:44:03,114.991098666666,38.7556836333333,2026-01-18 11:14:38,114.975423,38.722004,4,1835
201047167870173529,LGWEF5A56PH081018,2026-01-19 16:26:18,114.78,38.87,2026-01-19 16:30:13,114.78,38.87,4,234
201047167870173529,LGWEF5A56PH081018,2026-01-21 16:52:04,114.840094816666,38.8326642166666,2026-01-21 17:52:49,114.84,38.82,4,3645
201047167870173529,LGWEF5A56PH081018,2026-01-25 09:40:22,114.9920692,38.7592850833333,2026-01-25 10:36:13,114.9920692,38.7592850833333,4,3350
201047167870173529,LGWEF5A56PH081018,2026-01-25 11:43:12,115.583941666666,38.8697387666666,2026-01-25 12:33:56,114.990903,38.75575,4,3044
201047167870173529,LGWEF5A56PH081018,2026-01-25 12:34:30,114.9909157,38.7557483833333,2026-01-25 12:35:12,114.990898866666,38.7557466333333,4,42
201047167870173529,LGWEF5A56PH081018,2026-01-25 12:35:58,,,2026-01-25 12:36:02,,,4,3
201047167870173529,LGWEF5A56PH081018,2026-01-25 12:36:07,114.99,38.76,2026-01-25 12:38:22,114.99,38.76,4,134
201047167870173529,LGWEF5A56PH081018,2026-01-26 07:07:41,114.986411016666,38.7593902833333,2026-01-26 07:13:24,114.974316233333,38.7626983,4,343
201047167870173529,LGWEF5A56PH081018,2026-01-26 07:13:24,114.9460052,38.7652373333333,2026-01-26 07:38:45,114.783122,38.865667,4,1520
201047167870173529,LGWEF5A56PH081018,2026-01-26 19:12:13,114.852146333333,38.82140445,2026-01-26 19:31:51,114.98648705,38.7593144166666,4,1178
201047167870173529,LGWEF5A56PH081018,2026-01-26 19:31:51,114.98713295,38.7592759499999,2026-01-26 19:37:09,114.987341,38.758843,4,318
201047167870173529,LGWEF5A56PH081018,2026-01-27 07:03:11,114.990167233333,38.7557470833333,2026-01-27 07:25:34,114.873301033333,38.8051747333333,4,1343
201047167870173529,LGWEF5A56PH081018,2026-01-27 07:25:34,114.838879233333,38.82539575,2026-01-27 07:40:20,114.783109,38.865654,4,885
201047167870173529,LGWEF5A56PH081018,2026-01-28 07:05:56,114.987380016666,38.7562745333333,2026-01-28 07:37:46,114.905535,38.792919,4,1910
201047167870173529,LGWEF5A56PH081018,2026-01-28 10:23:40,114.783120816666,38.8656679166666,2026-01-28 10:36:54,114.783122883333,38.8656689833333,4,793
201047167870173529,LGWEF5A56PH081018,2026-01-28 15:17:21,114.801537366666,38.8600046499999,2026-01-28 15:51:41,114.979089433333,38.7604922666666,4,2060
201047167870173529,LGWEF5A56PH081018,2026-01-29 17:26:29,114.981319,38.759839,2026-01-29 17:26:53,114.99,38.76,4,23
201047167870173529,LGWEF5A56PH081018,2026-01-29 17:26:53,114.990374,38.755752,2026-01-29 17:29:58,114.9903708,38.7557485333333,4,185
201047167870173529,LGWEF5A56PH081018,2026-01-30 07:30:19,114.978677033333,38.7606939333333,2026-01-30 08:04:54,114.783112,38.86566,4,2075
201047167870173529,LGWEF5A56PH081018,2026-01-30 12:48:44,114.795000333333,38.86373545,2026-01-30 13:54:23,114.99,38.76,4,3938
201047167870173529,LGWEF5A56PH081018,2026-02-02 08:46:13,114.990175166666,38.7593408666666,2026-02-02 09:09:27,114.959491,38.761655,4,1394
201047167870173529,LGWEF5A56PH081018,2026-02-02 09:09:27,114.8333029,38.8379617,2026-02-02 09:22:25,114.78313,38.865646,4,778
201047167870173529,LGWEF5A56PH081018,2026-02-02 10:10:22,,,2026-02-02 10:25:40,,,4,917
