user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
158874667078124024,LGWFF8A54RJ042686,2026-01-22 20:10:44,120.788494366666,31.2720849333333,2026-01-22 20:33:49,120.77175865,31.2734416666666,4,1385
158874667078124024,LGWFF8A54RJ042686,2026-01-26 07:54:08,120.79411935,31.2718708333333,2026-01-26 08:26:51,120.794164,31.271931,4,1963
158874667078124024,LGWFF8A54RJ042686,2026-01-27 08:11:32,120.752718433333,31.2632752,2026-01-27 08:12:01,120.75,31.26,4,29
158874667078124024,LGWFF8A54RJ042686,2026-01-27 08:12:01,120.779084683333,31.27226505,2026-01-27 08:25:31,120.794232266666,31.2720378666666,4,810
158874667078124024,LGWFF8A54RJ042686,2026-01-27 18:11:45,120.767171333333,31.281753,2026-01-27 18:25:06,120.767165966666,31.2817645666666,4,801
158874667078124024,LGWFF8A54RJ042686,2026-01-27 18:25:11,,,2026-01-27 18:55:12,,,4,1801
158874667078124024,LGWFF8A54RJ042686,2026-01-27 21:59:18,,,2026-01-27 21:59:19,,,4,0
158874667078124024,LGWFF8A54RJ042686,2026-01-27 21:59:19,120.840737533333,31.2801436333333,2026-01-27 22:57:24,120.656233233333,31.2482203833333,4,3484
158874667078124024,LGWFF8A54RJ042686,2026-01-28 08:19:57,120.794251,31.27198,2026-01-28 08:28:31,120.794251,31.27198,4,513
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:16:27,,,2026-01-29 21:16:38,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:16:38,,,2026-01-29 21:16:47,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:16:47,,,2026-01-29 21:16:57,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:16:57,120.791729533333,31.2727172499999,2026-01-29 21:17:08,120.791729533333,31.2727172499999,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:17:08,,,2026-01-29 21:17:18,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:17:18,,,2026-01-29 21:17:27,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:17:27,,,2026-01-29 21:17:38,,,4,11
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:17:38,,,2026-01-29 21:17:48,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:17:48,,,2026-01-29 21:17:59,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:17:59,,,2026-01-29 21:18:08,,,4,8
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:18:08,,,2026-01-29 21:18:19,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:18:19,120.78,31.27,2026-01-29 21:18:52,120.78,31.27,4,32
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:18:52,,,2026-01-29 21:19:03,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:19:03,,,2026-01-29 21:19:13,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:19:13,,,2026-01-29 21:19:23,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:19:23,,,2026-01-29 21:19:33,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:19:33,,,2026-01-29 21:19:44,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:19:44,,,2026-01-29 21:19:55,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:19:55,,,2026-01-29 21:20:06,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:20:06,,,2026-01-29 21:20:15,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:20:15,,,2026-01-29 21:20:26,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:20:26,,,2026-01-29 21:20:35,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:20:35,,,2026-01-29 21:20:46,,,4,11
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:20:46,120.77,31.27,2026-01-29 21:23:47,120.77,31.27,4,180
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:23:47,,,2026-01-29 21:23:57,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:23:57,,,2026-01-29 21:24:06,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:24:06,,,2026-01-29 21:24:16,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:24:16,,,2026-01-29 21:24:27,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:24:27,,,2026-01-29 21:24:37,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:24:37,,,2026-01-29 21:24:46,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:24:47,,,2026-01-29 21:24:56,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:24:56,,,2026-01-29 21:25:07,,,4,11
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:25:07,,,2026-01-29 21:25:17,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:25:17,120.770029533333,31.2759284833333,2026-01-29 21:25:27,120.770029533333,31.2759284833333,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:25:27,,,2026-01-29 21:25:37,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:25:37,,,2026-01-29 21:27:44,,,4,126
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:28:26,,,2026-01-29 21:28:37,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:28:37,,,2026-01-29 21:28:41,,,4,3
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:30:44,,,2026-01-29 21:30:55,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:30:55,,,2026-01-29 21:31:06,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:31:06,,,2026-01-29 21:31:16,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:31:16,,,2026-01-29 21:31:26,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:31:26,,,2026-01-29 21:31:36,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:31:36,,,2026-01-29 21:31:46,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:31:46,,,2026-01-29 21:31:55,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:31:55,,,2026-01-29 21:32:05,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:32:05,,,2026-01-29 21:32:16,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:32:16,120.73715825,31.2532129666666,2026-01-29 21:32:26,120.73715825,31.2532129666666,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:32:26,,,2026-01-29 21:32:36,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:32:36,120.74,31.25,2026-01-29 21:33:11,120.74,31.25,4,34
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:33:11,,,2026-01-29 21:33:21,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:33:21,,,2026-01-29 21:33:30,,,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:33:30,,,2026-01-29 21:33:37,,,4,6
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:36:25,,,2026-01-29 21:36:28,,,4,3
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:36:28,120.725510166666,31.25249465,2026-01-29 21:36:39,120.732622183333,31.25124945,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-29 21:36:39,120.732622183333,31.25124945,2026-01-29 21:39:40,120.73,31.25,4,181
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:56:35,,,2026-01-30 07:56:45,,,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:56:45,120.725511383333,31.25249425,2026-01-30 07:56:56,120.65398935,31.2522051166666,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:56:56,120.653781,31.252252,2026-01-30 07:57:06,120.653781866666,31.2521811166666,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:57:06,120.653997,31.251193,2026-01-30 07:57:16,120.653996533333,31.2511928,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:57:16,120.6543,31.250056,2026-01-30 07:57:26,120.654325616666,31.2499603333333,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:57:26,120.654536,31.249178,2026-01-30 07:57:36,120.654554499999,31.2491115666666,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:57:36,120.65468,31.248646,2026-01-30 07:57:46,120.65468,31.248646,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:57:46,120.654692433333,31.2486070333333,2026-01-30 07:57:56,120.654814899999,31.2482513333333,4,9
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:57:56,120.654873,31.248083,2026-01-30 07:58:06,120.654873,31.248083,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:58:06,120.654882133333,31.2480638833333,2026-01-30 07:58:16,120.654882133333,31.2480638833333,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:58:16,120.654986333333,31.2478047166666,2026-01-30 07:58:26,120.654986333333,31.2478047166666,4,10
158874667078124024,LGWFF8A54RJ042686,2026-01-30 07:58:26,120.655139183333,31.2473826666666,2026-01-30 08:05:07,120.655322416666,31.2467119833333,4,400
158874667078124024,LGWFF8A54RJ042686,2026-01-30 08:05:29,120.655701,31.245406,2026-01-30 08:14:12,120.680166,31.236111,4,523
158874667078124024,LGWFF8A54RJ042686,2026-01-30 08:14:12,120.728071,31.249011,2026-01-30 08:16:05,120.728243999999,31.2490900166666,4,112
158874667078124024,LGWFF8A54RJ042686,2026-01-30 08:16:05,120.750133,31.257202,2026-01-30 08:36:16,120.750133166666,31.2572015499999,4,1210
158874667078124024,LGWFF8A54RJ042686,2026-01-30 08:36:31,120.794325,31.272144,2026-01-30 08:38:02,120.794325,31.272144,4,91
158874667078124024,LGWFF8A54RJ042686,2026-01-31 07:53:26,120.655937933333,31.2442308833333,2026-01-31 08:17:43,120.79,31.27,4,1456
158874667078124024,LGWFF8A54RJ042686,2026-01-31 18:06:12,120.79,31.27,2026-01-31 18:11:59,120.794459,31.271873,4,346
158874667078124024,LGWFF8A54RJ042686,2026-01-31 18:12:01,120.838797666666,31.2809118166666,2026-01-31 18:55:37,120.842173,31.280338,4,2615
158874667078124024,LGWFF8A54RJ042686,2026-02-03 07:59:57,120.660031583333,31.2344526166666,2026-02-03 08:29:52,120.79,31.27,4,1795
158874667078124024,LGWFF8A54RJ042686,2026-02-04 08:09:52,120.794332,31.272038,2026-02-04 08:25:03,120.794332,31.272038,4,910
158874667078124024,LGWFF8A54RJ042686,2026-02-04 18:09:50,120.792871283333,31.27852745,2026-02-04 18:14:24,120.792865333333,31.27853475,4,273
158874667078124024,LGWFF8A54RJ042686,2026-02-04 18:14:24,120.78954655,31.2873195666666,2026-02-04 18:29:10,120.79150905,31.2873587166666,4,886
158874667078124024,LGWFF8A54RJ042686,2026-02-04 20:26:18,,,2026-02-04 20:26:20,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-04 20:26:20,120.8406953,31.2804914,2026-02-04 20:26:31,120.8406953,31.2804914,4,11
158874667078124024,LGWFF8A54RJ042686,2026-02-04 20:26:42,,,2026-02-04 20:26:44,,,4,2
158874667078124024,LGWFF8A54RJ042686,2026-02-04 20:26:44,120.728157366666,31.2491025499999,2026-02-04 21:04:28,120.662663,31.241786,4,2264
158874667078124024,LGWFF8A54RJ042686,2026-02-05 22:03:01,120.657954066666,31.2475239499999,2026-02-05 22:06:42,120.66,31.25,4,221
158874667078124024,LGWFF8A54RJ042686,2026-02-06 07:57:44,,,2026-02-06 07:57:46,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-06 07:57:46,,,2026-02-06 08:11:59,,,4,853
158874667078124024,LGWFF8A54RJ042686,2026-02-06 08:11:59,120.75,31.26,2026-02-06 08:38:37,120.75,31.26,4,1598
158874667078124024,LGWFF8A54RJ042686,2026-02-06 18:30:39,120.724584633333,31.2477369166666,2026-02-06 18:54:30,120.66,31.25,4,1430
158874667078124024,LGWFF8A54RJ042686,2026-02-06 20:16:05,,,2026-02-06 20:16:06,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-06 20:16:06,120.656253449999,31.2482726,2026-02-06 20:16:27,120.656253449999,31.2482726,4,21
158874667078124024,LGWFF8A54RJ042686,2026-02-06 20:17:00,,,2026-02-06 20:22:54,,,4,354
158874667078124024,LGWFF8A54RJ042686,2026-02-06 20:23:03,120.679919266666,31.2362324666666,2026-02-06 21:10:17,120.813364,31.283064,4,2834
158874667078124024,LGWFF8A54RJ042686,2026-02-06 23:02:50,,,2026-02-06 23:02:52,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-06 23:02:52,120.840675283333,31.2802476166666,2026-02-06 23:05:21,120.840675283333,31.2802476166666,4,149
158874667078124024,LGWFF8A54RJ042686,2026-02-06 23:05:21,,,2026-02-06 23:27:48,,,4,1347
158874667078124024,LGWFF8A54RJ042686,2026-02-06 23:27:48,,,2026-02-06 23:40:16,,,4,748
158874667078124024,LGWFF8A54RJ042686,2026-02-06 23:40:19,,,2026-02-06 23:42:20,,,4,120
158874667078124024,LGWFF8A54RJ042686,2026-02-08 16:54:51,120.791766233333,31.2727646833333,2026-02-08 17:20:34,120.69,31.25,4,1543
158874667078124024,LGWFF8A54RJ042686,2026-02-16 10:50:22,114.6512257,30.1519217833333,2026-02-16 11:09:51,114.65,30.15,4,1169
158874667078124024,LGWFF8A54RJ042686,2026-02-21 12:07:14,116.556618566666,30.3591578166666,2026-02-21 12:51:52,116.882266,30.057292,4,2677
158874667078124024,LGWFF8A54RJ042686,2026-02-21 12:51:52,,,2026-02-21 13:08:33,,,4,1001
158874667078124024,LGWFF8A54RJ042686,2026-02-21 13:08:45,,,2026-02-21 13:08:46,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 13:08:46,117.03,29.97,2026-02-21 13:23:48,117.03,29.97,4,901
158874667078124024,LGWFF8A54RJ042686,2026-02-21 13:53:59,117.025460616666,29.9708485833333,2026-02-21 14:36:36,117.173382183333,29.84676045,4,2556
158874667078124024,LGWFF8A54RJ042686,2026-02-21 14:36:40,117.9607173,29.7984036833333,2026-02-21 15:44:48,118.045696,29.771051,4,4087
158874667078124024,LGWFF8A54RJ042686,2026-02-21 15:44:48,,,2026-02-21 15:50:35,,,4,347
158874667078124024,LGWFF8A54RJ042686,2026-02-21 15:50:35,,,2026-02-21 16:06:42,,,4,966
158874667078124024,LGWFF8A54RJ042686,2026-02-21 16:06:42,,,2026-02-21 16:14:57,,,4,494
158874667078124024,LGWFF8A54RJ042686,2026-02-21 16:55:11,,,2026-02-21 16:55:13,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 16:55:13,118.312835583333,29.8295904166666,2026-02-21 17:19:53,118.312835583333,29.8295904166666,4,1480
158874667078124024,LGWFF8A54RJ042686,2026-02-21 17:20:03,,,2026-02-21 17:20:04,,,4,0
158874667078124024,LGWFF8A54RJ042686,2026-02-21 17:20:04,,,2026-02-21 17:26:05,,,4,361
158874667078124024,LGWFF8A54RJ042686,2026-02-21 17:26:05,,,2026-02-21 17:34:25,,,4,499
158874667078124024,LGWFF8A54RJ042686,2026-02-21 17:34:25,,,2026-02-21 18:01:22,,,4,1617
158874667078124024,LGWFF8A54RJ042686,2026-02-21 20:17:33,,,2026-02-21 20:17:34,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 20:17:34,,,2026-02-21 20:17:36,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 20:17:36,,,2026-02-21 20:17:37,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 20:17:37,118.53125325,29.8844318333333,2026-02-21 20:26:00,118.545267,29.897886,4,503
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:01:51,,,2026-02-21 21:01:53,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:01:53,118.560593,29.9038644166666,2026-02-21 21:11:12,118.560593,29.9038644166666,4,558
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:11:12,118.612878,29.930214,2026-02-21 21:28:09,118.66687495,29.9593832166666,4,1017
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:28:09,,,2026-02-21 21:42:25,,,4,855
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:42:25,,,2026-02-21 21:43:15,,,4,50
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:43:15,,,2026-02-21 21:47:23,,,4,247
158874667078124024,LGWFF8A54RJ042686,2026-02-21 21:47:23,,,2026-02-21 22:12:02,,,4,1479
158874667078124024,LGWFF8A54RJ042686,2026-02-21 22:24:27,,,2026-02-21 22:24:28,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-21 22:24:28,119.73,30.21,2026-02-22 01:32:03,119.73,30.21,4,11255
158874667078124024,LGWFF8A54RJ042686,2026-02-23 12:24:04,120.656420999999,31.2480371833333,2026-02-23 12:26:53,120.656420999999,31.2480371833333,4,168
158874667078124024,LGWFF8A54RJ042686,2026-02-23 12:26:53,,,2026-02-23 12:58:45,,,4,1912
158874667078124024,LGWFF8A54RJ042686,2026-02-23 15:20:43,120.60269705,31.4048731999999,2026-02-23 15:31:29,120.60269705,31.4048731999999,4,646
158874667078124024,LGWFF8A54RJ042686,2026-02-23 15:31:29,,,2026-02-23 15:51:27,,,4,1197
158874667078124024,LGWFF8A54RJ042686,2026-02-23 20:23:22,120.656280483333,31.2482168333333,2026-02-23 20:34:27,120.656280483333,31.2482168333333,4,665
158874667078124024,LGWFF8A54RJ042686,2026-02-23 22:41:54,,,2026-02-23 22:41:55,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-23 22:41:55,120.649628916666,31.2911745666666,2026-02-23 22:52:40,120.649628916666,31.2911745666666,4,644
158874667078124024,LGWFF8A54RJ042686,2026-02-24 07:48:24,,,2026-02-24 07:48:40,,,4,15
158874667078124024,LGWFF8A54RJ042686,2026-02-24 07:48:40,120.65392945,31.2514804,2026-02-24 08:16:07,120.794131,31.271951,4,1647
158874667078124024,LGWFF8A54RJ042686,2026-02-24 12:05:42,,,2026-02-24 12:05:44,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-24 12:05:44,120.791729716666,31.2727317,2026-02-24 12:38:49,120.791729716666,31.2727317,4,1985
158874667078124024,LGWFF8A54RJ042686,2026-02-24 13:36:23,120.649616,31.291141,2026-02-24 14:06:03,120.794359,31.272084,4,1780
158874667078124024,LGWFF8A54RJ042686,2026-02-24 20:45:33,120.794359,31.272084,2026-02-24 21:07:50,120.794358866666,31.2720838,4,1336
158874667078124024,LGWFF8A54RJ042686,2026-02-26 21:57:24,120.649596,31.29104,2026-02-26 22:14:17,120.657127716666,31.2480447166666,4,1012
158874667078124024,LGWFF8A54RJ042686,2026-02-26 23:03:11,120.649579,31.291128,2026-02-26 23:03:13,120.649578933333,31.2911275999999,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-26 23:03:13,120.649579,31.291128,2026-02-26 23:18:25,120.66,31.25,4,912
158874667078124024,LGWFF8A54RJ042686,2026-02-27 08:01:39,120.656231,31.24817,2026-02-27 08:01:40,120.656231,31.24817,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-27 08:01:40,120.656231083333,31.2481704666666,2026-02-27 08:12:14,120.680038,31.236218,4,634
158874667078124024,LGWFF8A54RJ042686,2026-02-27 08:12:14,120.656231083333,31.2481704666666,2026-02-27 08:30:38,120.727629916666,31.24881335,4,1104
158874667078124024,LGWFF8A54RJ042686,2026-02-27 18:32:26,120.794307,31.272067,2026-02-27 18:32:27,120.794307,31.272067,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-27 18:32:27,120.79430665,31.27206685,2026-02-27 19:04:32,120.79430665,31.27206685,4,1924
158874667078124024,LGWFF8A54RJ042686,2026-02-28 18:22:19,120.642382,31.291814,2026-02-28 18:31:53,120.792817833333,31.27254115,4,573
158874667078124024,LGWFF8A54RJ042686,2026-02-28 18:31:53,120.768389,31.279253,2026-02-28 19:09:42,120.729178,31.281844,4,2268
158874667078124024,LGWFF8A54RJ042686,2026-02-28 19:09:42,120.768332433333,31.2793668,2026-02-28 19:34:23,120.768332433333,31.2793668,4,1481
158874667078124024,LGWFF8A54RJ042686,2026-02-28 20:46:00,120.553428,31.298004,2026-02-28 20:46:01,120.553428,31.298004,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-28 20:46:01,120.553427733333,31.29800385,2026-02-28 21:07:32,120.553263166666,31.2979492999999,4,1291
158874667078124024,LGWFF8A54RJ042686,2026-02-28 21:54:28,120.649582,31.291052,2026-02-28 21:54:30,120.64958165,31.2910524666666,4,1
158874667078124024,LGWFF8A54RJ042686,2026-02-28 21:54:30,120.649582,31.291052,2026-02-28 22:03:33,120.64958165,31.2910524666666,4,543
158874667078124024,LGWFF8A54RJ042686,2026-03-01 16:52:51,120.656231,31.248173,2026-03-01 16:52:53,120.656231,31.248173,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-01 16:52:53,120.656230583333,31.2481729166666,2026-03-01 17:07:12,120.656230583333,31.2481729166666,4,858
158874667078124024,LGWFF8A54RJ042686,2026-03-01 18:25:30,,,2026-03-01 18:25:31,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-01 18:25:31,120.649609,31.291137,2026-03-01 18:36:57,120.6496086,31.2911365666666,4,685
158874667078124024,LGWFF8A54RJ042686,2026-03-02 07:54:58,120.656238,31.248275,2026-03-02 07:54:59,120.656238,31.248275,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-02 07:54:59,120.656237866666,31.2482746666666,2026-03-02 08:31:29,120.656237866666,31.2482746666666,4,2189
158874667078124024,LGWFF8A54RJ042686,2026-03-02 21:02:15,120.794255,31.272004,2026-03-02 21:02:16,120.794255,31.272004,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-02 21:02:16,120.794255,31.2720036166666,2026-03-02 21:26:55,120.794255,31.2720036166666,4,1478
158874667078124024,LGWFF8A54RJ042686,2026-03-03 18:14:53,120.649586,31.291126,2026-03-03 18:14:54,120.649586,31.291126,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-03 18:14:54,120.649586383333,31.2911259499999,2026-03-03 18:23:17,120.7685415,31.2788655833333,4,503
158874667078124024,LGWFF8A54RJ042686,2026-03-03 18:23:17,120.649586383333,31.2911259499999,2026-03-03 18:50:26,120.767349266666,31.2813628999999,4,1628
158874667078124024,LGWFF8A54RJ042686,2026-03-03 20:01:44,120.677842,31.317299,2026-03-03 20:01:45,120.677842,31.317299,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-03 20:01:45,120.677842233333,31.3172992333333,2026-03-03 20:09:44,120.677842233333,31.3172992333333,4,478
158874667078124024,LGWFF8A54RJ042686,2026-03-03 20:09:53,120.668073,31.298459,2026-03-03 20:19:10,120.667782216666,31.29844895,4,556
