user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200936525234438639,LGWEF5A52RH006612,2026-02-14 15:59:29,114.055939,22.657501,2026-02-14 16:39:02,116.625202483333,23.6514734166666,4,2373
200936525234438639,LGWEF5A52RH006612,2026-02-14 17:53:12,116.623296466666,23.6508506333333,2026-02-14 18:04:11,116.623788033333,23.65353595,4,659
200936525234438639,LGWEF5A52RH006612,2026-02-14 18:04:16,,,2026-02-14 18:05:00,,,4,43
200936525234438639,LGWEF5A52RH006612,2026-02-18 10:27:00,116.611726483333,23.6660843333333,2026-02-18 10:34:50,116.6117484,23.6658277833333,4,469
200936525234438639,LGWEF5A52RH006612,2026-02-18 10:36:44,,,2026-02-18 10:43:18,,,4,394
200936525234438639,LGWEF5A52RH006612,2026-02-18 10:43:18,,,2026-02-18 10:43:32,,,4,13
200936525234438639,LGWEF5A52RH006612,2026-02-18 10:43:32,116.624430033333,23.6647434833333,2026-02-18 10:48:12,116.624430033333,23.6647434833333,4,280
200936525234438639,LGWEF5A52RH006612,2026-02-18 10:48:12,,,2026-02-18 11:02:49,,,4,877
200936525234438639,LGWEF5A52RH006612,2026-02-18 11:02:53,116.641477716666,23.7090443333333,2026-02-18 11:25:51,116.641479549999,23.70904465,4,1377
200936525234438639,LGWEF5A52RH006612,2026-02-18 14:40:36,,,2026-02-18 14:52:01,,,4,684
200936525234438639,LGWEF5A52RH006612,2026-02-18 14:52:01,,,2026-02-18 14:52:24,,,4,22
200936525234438639,LGWEF5A52RH006612,2026-02-18 14:52:24,,,2026-02-18 14:54:57,,,4,153
200936525234438639,LGWEF5A52RH006612,2026-02-18 14:54:57,116.67,23.7,2026-02-18 15:02:14,116.67,23.7,4,437
200936525234438639,LGWEF5A52RH006612,2026-02-18 17:31:07,,,2026-02-18 17:38:09,,,4,422
200936525234438639,LGWEF5A52RH006612,2026-02-18 17:38:09,,,2026-02-18 17:39:51,,,4,102
200936525234438639,LGWEF5A52RH006612,2026-02-18 17:39:51,,,2026-02-18 17:40:32,,,4,40
200936525234438639,LGWEF5A52RH006612,2026-02-18 17:40:32,116.6,23.69,2026-02-18 18:01:49,116.6,23.69,4,1276
200936525234438639,LGWEF5A52RH006612,2026-02-21 22:04:50,116.621476583333,23.6631393833333,2026-02-21 22:27:24,116.623170083333,23.6530839166666,4,1353
200936525234438639,LGWEF5A52RH006612,2026-02-21 22:27:24,,,2026-02-21 22:31:07,,,4,223
200936525234438639,LGWEF5A52RH006612,2026-02-21 23:26:16,,,2026-02-21 23:42:44,,,4,987
200936525234438639,LGWEF5A52RH006612,2026-02-21 23:42:44,116.72,23.61,2026-02-21 23:46:18,116.72,23.61,4,213
200936525234438639,LGWEF5A52RH006612,2026-02-22 00:38:18,,,2026-02-22 01:12:07,,,4,2028
200936525234438639,LGWEF5A52RH006612,2026-02-22 10:54:40,116.624497,23.664752,2026-02-22 10:55:03,116.622604816666,23.6646730999999,4,23
200936525234438639,LGWEF5A52RH006612,2026-02-22 10:55:03,116.62201,23.664465,2026-02-22 11:25:13,116.62195025,23.6644184666666,4,1809
200936525234438639,LGWEF5A52RH006612,2026-02-22 11:25:13,116.621981766666,23.66445605,2026-02-22 11:32:43,116.624578016666,23.7094373833333,4,449
200936525234438639,LGWEF5A52RH006612,2026-02-22 11:32:43,116.658792,23.726822,2026-02-22 11:39:24,116.658792366666,23.7268220166666,4,400
200936525234438639,LGWEF5A52RH006612,2026-02-22 15:31:06,116.66498,23.732556,2026-02-22 15:38:37,116.66498,23.732556,4,451
200936525234438639,LGWEF5A52RH006612,2026-02-22 15:38:37,116.618293,23.708954,2026-02-22 15:48:59,116.618293,23.708954,4,622
200936525234438639,LGWEF5A52RH006612,2026-02-22 15:48:59,116.618160866666,23.7088759666666,2026-02-22 16:09:51,116.618000083333,23.67429575,4,1252
200936525234438639,LGWEF5A52RH006612,2026-02-23 10:29:24,116.624619,23.664842,2026-02-23 10:44:58,116.623253349999,23.6792211833333,4,933
