user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147799489053196346,LGWFF6A58MH258271,2026-01-28 07:11:57,121.54602225,31.2856077833333,2026-01-28 07:18:50,121.54602225,31.2856077833333,4,412
147799489053196346,LGWFF6A58MH258271,2026-01-28 07:18:50,121.553689666666,31.2823084833333,2026-01-28 08:30:46,121.4771,30.955618,4,4316
147799489053196346,LGWFF6A58MH258271,2026-01-28 16:16:34,121.477100049999,30.9556178166666,2026-01-28 17:40:17,121.544777,31.281666,4,5022
147799489053196346,LGWFF6A58MH258271,2026-01-29 07:27:47,121.531913366666,31.2671922,2026-01-29 07:54:20,121.619092016666,31.0251670833333,4,1593
147799489053196346,LGWFF6A58MH258271,2026-01-29 07:55:21,,,2026-01-29 07:55:28,,,4,7
147799489053196346,LGWFF6A58MH258271,2026-01-29 07:55:40,121.476947816666,30.9554678499999,2026-01-29 08:27:22,121.476947816666,30.9554678499999,4,1901
147799489053196346,LGWFF6A58MH258271,2026-01-29 08:27:27,121.476938466666,30.9556614333333,2026-01-29 08:33:19,121.476938466666,30.9556614333333,4,352
147799489053196346,LGWFF6A58MH258271,2026-01-29 16:31:42,121.475337016666,30.9733659666666,2026-01-29 17:04:12,121.4432,31.143784,4,1950
147799489053196346,LGWFF6A58MH258271,2026-01-29 17:06:47,121.4432,31.143784,2026-01-29 17:07:55,121.4432,31.143784,4,67
147799489053196346,LGWFF6A58MH258271,2026-01-29 17:10:18,121.51734595,31.1536166,2026-01-29 17:11:00,121.51734595,31.1536166,4,41
147799489053196346,LGWFF6A58MH258271,2026-01-29 17:12:10,121.571536166666,31.1676636333333,2026-01-29 17:41:29,121.5441175,31.2801112499999,4,1759
147799489053196346,LGWFF6A58MH258271,2026-01-29 17:43:42,121.544115516666,31.28011105,2026-01-29 17:47:56,121.544115516666,31.28011105,4,253
147799489053196346,LGWFF6A58MH258271,2026-01-29 17:49:48,121.543868766666,31.28072675,2026-01-29 17:54:29,121.543868766666,31.28072675,4,280
147799489053196346,LGWFF6A58MH258271,2026-01-29 20:43:19,,,2026-01-29 20:43:23,,,4,4
147799489053196346,LGWFF6A58MH258271,2026-01-29 20:43:23,121.4060147,31.3595321333333,2026-01-29 21:20:09,121.405229366666,31.3597104333333,4,2205
147799489053196346,LGWFF6A58MH258271,2026-01-29 21:24:51,121.41670795,31.3543949166666,2026-01-29 21:33:02,121.416707816666,31.3543949666666,4,490
147799489053196346,LGWFF6A58MH258271,2026-01-29 21:33:02,,,2026-01-29 21:33:42,,,4,39
147799489053196346,LGWFF6A58MH258271,2026-01-29 21:33:51,,,2026-01-29 21:33:53,,,4,1
147799489053196346,LGWFF6A58MH258271,2026-01-29 21:33:53,,,2026-01-29 21:39:09,,,4,315
147799489053196346,LGWFF6A58MH258271,2026-01-29 21:39:10,,,2026-01-29 21:41:35,,,4,145
147799489053196346,LGWFF6A58MH258271,2026-01-29 21:41:35,121.544754,31.281665,2026-01-29 21:56:21,121.54,31.28,4,886
147799489053196346,LGWFF6A58MH258271,2026-01-30 07:15:56,121.544754,31.281665,2026-01-30 07:26:43,121.542014233333,31.2823502833333,4,646
147799489053196346,LGWFF6A58MH258271,2026-01-30 07:26:43,,,2026-01-30 07:48:14,,,4,1291
147799489053196346,LGWFF6A58MH258271,2026-01-30 07:48:14,,,2026-01-30 08:03:45,,,4,931
147799489053196346,LGWFF6A58MH258271,2026-01-30 08:08:13,,,2026-01-30 08:32:44,,,4,1470
147799489053196346,LGWFF6A58MH258271,2026-01-30 08:32:53,,,2026-01-30 08:32:55,,,4,1
147799489053196346,LGWFF6A58MH258271,2026-01-30 08:32:55,121.476992816666,30.9555890666666,2026-01-30 08:39:22,121.48,30.96,4,387
147799489053196346,LGWFF6A58MH258271,2026-01-31 00:13:35,121.488026583333,30.91401435,2026-01-31 01:22:29,121.54,31.28,4,4133
147799489053196346,LGWFF6A58MH258271,2026-02-01 13:06:29,121.543793166666,31.281283,2026-02-01 13:19:38,121.536885583333,31.3351259166666,4,788
147799489053196346,LGWFF6A58MH258271,2026-02-01 13:19:38,121.39573625,31.3575245833333,2026-02-01 14:48:42,121.535545,31.220775,4,5343
147799489053196346,LGWFF6A58MH258271,2026-02-01 21:29:08,121.5092703,31.2359850833333,2026-02-01 21:57:09,121.509271466666,31.2359860166666,4,1680
147799489053196346,LGWFF6A58MH258271,2026-02-01 21:57:09,,,2026-02-01 21:57:27,,,4,18
147799489053196346,LGWFF6A58MH258271,2026-02-01 21:57:37,121.396128283333,31.3576531166666,2026-02-01 22:59:23,121.544761,31.281689,4,3706
147799489053196346,LGWFF6A58MH258271,2026-02-02 07:07:27,121.542421166666,31.2819568166666,2026-02-02 08:15:00,121.542367983333,31.2819882166666,4,4052
147799489053196346,LGWFF6A58MH258271,2026-02-02 08:15:01,121.4769736,30.955685,2026-02-02 08:22:06,121.48,30.96,4,425
147799489053196346,LGWFF6A58MH258271,2026-02-02 16:07:38,121.469935016666,31.0032194333333,2026-02-02 16:57:45,121.54,31.28,4,3007
147799489053196346,LGWFF6A58MH258271,2026-02-03 07:38:05,121.542465433333,31.2819177833333,2026-02-03 07:48:34,121.542449433333,31.2819381166666,4,628
147799489053196346,LGWFF6A58MH258271,2026-02-03 07:48:34,121.476986,30.955598,2026-02-03 08:46:46,121.476986,30.955598,4,3491
147799489053196346,LGWFF6A58MH258271,2026-02-03 15:41:33,121.450457616666,30.9843571999999,2026-02-03 16:01:19,121.449479316666,30.9864902833333,4,1186
147799489053196346,LGWFF6A58MH258271,2026-02-03 16:01:19,,,2026-02-03 16:10:35,,,4,556
147799489053196346,LGWFF6A58MH258271,2026-02-03 16:10:35,,,2026-02-03 16:50:04,,,4,2369
147799489053196346,LGWFF6A58MH258271,2026-02-03 16:50:04,121.544737,31.281726,2026-02-03 16:56:25,121.544737,31.281726,4,380
147799489053196346,LGWFF6A58MH258271,2026-02-06 07:36:29,121.544643833333,31.2813022333333,2026-02-06 09:00:04,121.47688,30.95565,4,5014
147799489053196346,LGWFF6A58MH258271,2026-02-06 15:49:21,,,2026-02-06 15:49:25,,,4,4
147799489053196346,LGWFF6A58MH258271,2026-02-06 15:49:25,121.47688,30.95565,2026-02-06 16:37:34,121.407367866666,31.1430714833333,4,2888
147799489053196346,LGWFF6A58MH258271,2026-02-06 16:37:34,121.397805716666,31.16551675,2026-02-06 16:38:40,121.397805716666,31.16551675,4,66
147799489053196346,LGWFF6A58MH258271,2026-02-06 16:38:40,,,2026-02-06 16:39:04,,,4,24
147799489053196346,LGWFF6A58MH258271,2026-02-06 16:39:04,,,2026-02-06 16:45:19,,,4,375
147799489053196346,LGWFF6A58MH258271,2026-02-06 16:45:19,,,2026-02-06 16:45:34,,,4,15
147799489053196346,LGWFF6A58MH258271,2026-02-06 16:45:34,121.388503266666,31.1881887333333,2026-02-06 16:58:22,121.388274933333,31.1888119333333,4,768
147799489053196346,LGWFF6A58MH258271,2026-02-06 16:58:22,121.384861783333,31.1948142333333,2026-02-06 17:14:30,121.384861783333,31.1948142333333,4,967
147799489053196346,LGWFF6A58MH258271,2026-02-06 17:14:30,121.470941,31.247696,2026-02-06 17:31:19,121.470940783333,31.2476957999999,4,1008
147799489053196346,LGWFF6A58MH258271,2026-02-06 17:31:19,121.54477,31.281741,2026-02-06 17:39:57,121.54477,31.281741,4,518
147799489053196346,LGWFF6A58MH258271,2026-02-07 13:19:05,121.544769783333,31.2817409333333,2026-02-07 13:46:39,121.541686616666,31.31618635,4,1653
147799489053196346,LGWFF6A58MH258271,2026-02-07 13:46:39,121.4,31.36,2026-02-07 13:53:16,121.4,31.36,4,397
147799489053196346,LGWFF6A58MH258271,2026-02-07 17:13:45,121.557753733333,31.2851494666666,2026-02-07 17:25:47,121.551728566666,31.2885605166666,4,721
147799489053196346,LGWFF6A58MH258271,2026-02-07 17:25:52,,,2026-02-07 17:48:44,,,4,1371
147799489053196346,LGWFF6A58MH258271,2026-02-07 20:49:41,114.055939,22.657501,2026-02-07 21:10:34,121.505118866666,31.3505406333333,4,1252
147799489053196346,LGWFF6A58MH258271,2026-02-07 21:10:34,121.544763,31.281725,2026-02-07 21:29:38,121.54476275,31.2817251833333,4,1144
147799489053196346,LGWFF6A58MH258271,2026-02-09 08:02:01,121.545870749999,31.2854801666666,2026-02-09 08:36:37,121.551885883333,31.2877604999999,4,2075
147799489053196346,LGWFF6A58MH258271,2026-02-09 08:37:09,,,2026-02-09 08:46:26,,,4,556
147799489053196346,LGWFF6A58MH258271,2026-02-09 08:46:26,,,2026-02-09 09:02:37,,,4,970
147799489053196346,LGWFF6A58MH258271,2026-02-09 09:02:37,,,2026-02-09 09:06:28,,,4,231
147799489053196346,LGWFF6A58MH258271,2026-02-09 09:06:39,121.477129,30.955704,2026-02-09 09:30:05,121.48,30.96,4,1406
147799489053196346,LGWFF6A58MH258271,2026-02-09 14:33:23,121.477128583333,30.9557036666666,2026-02-09 14:56:35,121.446633783333,31.0491891666666,4,1392
147799489053196346,LGWFF6A58MH258271,2026-02-09 14:56:37,121.544732,31.281624,2026-02-09 15:56:53,121.544732,31.281624,4,3616
147799489053196346,LGWFF6A58MH258271,2026-02-09 15:56:53,,,2026-02-09 15:57:02,,,4,8
147799489053196346,LGWFF6A58MH258271,2026-02-09 15:57:02,121.54,31.28,2026-02-09 15:58:37,121.54,31.28,4,94
147799489053196346,LGWFF6A58MH258271,2026-02-16 11:19:54,114.055939,22.657501,2026-02-16 11:34:46,121.49,31.29,4,892
147799489053196346,LGWFF6A58MH258271,2026-02-16 12:56:26,,,2026-02-16 13:13:19,,,4,1012
147799489053196346,LGWFF6A58MH258271,2026-02-28 16:15:51,121.42,31.25,2026-02-28 17:06:55,121.42,31.25,4,3064
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:13:49,121.542333733333,31.2820403333333,2026-03-04 07:28:06,121.542334616666,31.28204035,4,856
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:28:06,,,2026-03-04 07:39:02,,,4,656
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:39:02,,,2026-03-04 07:40:51,,,4,109
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:40:51,,,2026-03-04 07:42:25,,,4,93
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:42:25,,,2026-03-04 07:46:29,,,4,243
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:46:29,,,2026-03-04 07:50:28,,,4,238
147799489053196346,LGWFF6A58MH258271,2026-03-04 07:54:07,121.476954,30.955551,2026-03-04 08:24:59,121.48,30.96,4,1852
147799489053196346,LGWFF6A58MH258271,2026-03-04 08:24:59,,,2026-03-04 08:25:02,,,4,2
147799489053196346,LGWFF6A58MH258271,2026-03-04 08:25:02,,,2026-03-04 08:26:29,,,4,86
