user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203124203417763936,LGWEF5A51PH061775,2026-02-02 20:48:11,,,2026-02-02 20:49:12,,,4,61
203124203417763936,LGWEF5A51PH061775,2026-02-02 20:49:12,,,2026-02-02 20:54:35,,,4,322
203124203417763936,LGWEF5A51PH061775,2026-02-10 13:29:28,113.231171483333,23.0879394666666,2026-02-10 13:29:55,113.231171483333,23.0879394666666,4,27
203124203417763936,LGWEF5A51PH061775,2026-02-10 13:29:55,113.231187783333,23.0879229833333,2026-02-10 13:54:30,113.2621282,23.0981275666666,4,1475
203124203417763936,LGWEF5A51PH061775,2026-02-10 15:17:50,113.259749333333,23.0992893,2026-02-10 15:26:12,113.2478558,23.1012191833333,4,501
203124203417763936,LGWEF5A51PH061775,2026-02-10 15:26:12,113.230403699999,23.0956052833333,2026-02-10 15:40:10,113.21147035,23.0928670999999,4,837
203124203417763936,LGWEF5A51PH061775,2026-02-10 15:40:10,113.19506595,23.09833275,2026-02-10 15:45:28,113.184311883333,23.1003624666666,4,317
203124203417763936,LGWEF5A51PH061775,2026-02-10 15:45:28,113.169957233333,23.0963587666666,2026-02-10 15:54:38,113.150512816666,23.0872696,4,550
203124203417763936,LGWEF5A51PH061775,2026-02-10 15:54:38,,,2026-02-10 16:03:12,,,4,514
203124203417763936,LGWEF5A51PH061775,2026-02-10 16:03:12,113.151574,23.059253,2026-02-10 16:10:05,113.151574,23.059253,4,413
203124203417763936,LGWEF5A51PH061775,2026-02-11 09:56:52,113.259385933333,23.0978954833333,2026-02-11 10:10:16,113.260293066666,23.0843231333333,4,804
203124203417763936,LGWEF5A51PH061775,2026-02-11 10:10:16,113.375938516666,23.0521524666666,2026-02-11 10:52:55,113.385049583333,23.0519946666666,4,2559
203124203417763936,LGWEF5A51PH061775,2026-02-11 17:15:51,113.385051,23.051999,2026-02-11 17:30:05,113.23,23.09,4,853
203124203417763936,LGWEF5A51PH061775,2026-02-13 09:56:16,,,2026-02-13 09:56:19,,,4,2
203124203417763936,LGWEF5A51PH061775,2026-02-13 09:56:19,,,2026-02-13 09:56:26,,,4,6
203124203417763936,LGWEF5A51PH061775,2026-02-13 09:56:26,113.231254483333,23.0878719333333,2026-02-13 10:00:06,113.228828,23.089486,4,219
203124203417763936,LGWEF5A51PH061775,2026-02-13 10:00:06,113.260421216666,23.0987259166666,2026-02-13 11:04:57,113.280078,22.982588,4,3891
203124203417763936,LGWEF5A51PH061775,2026-02-13 11:05:11,,,2026-02-13 11:05:13,,,4,2
203124203417763936,LGWEF5A51PH061775,2026-02-13 11:05:13,,,2026-02-13 11:13:43,,,4,510
203124203417763936,LGWEF5A51PH061775,2026-02-13 11:13:43,113.611951933333,22.7630948166666,2026-02-13 11:41:31,113.61,22.76,4,1667
203124203417763936,LGWEF5A51PH061775,2026-02-13 18:39:54,113.242243783333,23.08134835,2026-02-13 19:25:35,113.25779095,23.0888407333333,4,2741
203124203417763936,LGWEF5A51PH061775,2026-02-14 21:22:35,113.257797583333,23.0888663666666,2026-02-14 21:29:07,113.257797816666,23.0888661666666,4,391
203124203417763936,LGWEF5A51PH061775,2026-02-14 21:29:09,,,2026-02-14 21:29:32,,,4,22
203124203417763936,LGWEF5A51PH061775,2026-02-14 21:29:32,,,2026-02-14 21:29:58,,,4,26
203124203417763936,LGWEF5A51PH061775,2026-02-14 21:29:58,113.259849783333,23.09845,2026-02-14 21:49:23,113.259849783333,23.09845,4,1164
203124203417763936,LGWEF5A51PH061775,2026-02-17 09:57:51,114.577247616666,23.4782836833333,2026-02-17 10:04:15,114.577247883333,23.47828515,4,383
203124203417763936,LGWEF5A51PH061775,2026-02-17 15:03:27,114.577251,23.478275,2026-02-17 15:13:56,114.497829066666,23.4448717166666,4,629
203124203417763936,LGWEF5A51PH061775,2026-02-17 15:13:56,,,2026-02-17 15:14:35,,,4,39
203124203417763936,LGWEF5A51PH061775,2026-02-17 15:14:38,,,2026-02-17 15:14:46,,,4,8
203124203417763936,LGWEF5A51PH061775,2026-02-17 15:14:46,114.577298783333,23.4782359166666,2026-02-17 15:19:43,114.577298783333,23.4782359166666,4,297
203124203417763936,LGWEF5A51PH061775,2026-02-19 10:44:36,114.5773,23.478236,2026-02-19 11:04:11,113.235970066666,23.0759056333333,4,1174
203124203417763936,LGWEF5A51PH061775,2026-02-19 11:04:11,,,2026-02-19 11:05:12,,,4,60
203124203417763936,LGWEF5A51PH061775,2026-02-19 11:05:12,,,2026-02-19 11:08:27,,,4,194
203124203417763936,LGWEF5A51PH061775,2026-02-19 11:08:27,,,2026-02-19 11:18:09,,,4,581
203124203417763936,LGWEF5A51PH061775,2026-02-19 11:18:24,113.073123016666,22.9307428666666,2026-02-19 11:34:06,113.071694766666,22.9309735666666,4,941
203124203417763936,LGWEF5A51PH061775,2026-02-19 11:34:12,,,2026-02-19 11:39:26,,,4,313
203124203417763936,LGWEF5A51PH061775,2026-02-19 11:39:26,112.863884316666,22.9068470666666,2026-02-19 11:59:53,112.86,22.91,4,1226
203124203417763936,LGWEF5A51PH061775,2026-02-21 10:58:19,113.259331566666,23.0981217833333,2026-02-21 11:10:59,113.257832033333,23.0888171666666,4,759
