user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
139455553645576291,LGWEF5A50RH048812,2026-02-22 16:15:04,115.321230833333,31.1788377333333,2026-02-22 16:16:09,115.321230833333,31.1788377333333,4,65
139455553645576291,LGWEF5A50RH048812,2026-02-22 16:16:09,115.32124465,31.1788641166666,2026-02-22 16:19:10,115.321245116666,31.1788641499999,4,180
139455553645576291,LGWEF5A50RH048812,2026-02-22 16:19:10,,,2026-02-22 16:25:03,,,4,352
139455553645576291,LGWEF5A50RH048812,2026-02-22 16:31:18,115.321243383333,31.1788369666666,2026-02-22 16:35:15,115.32,31.18,4,236
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:16:58,115.321292166666,31.1788864833333,2026-02-22 17:19:23,115.321292166666,31.1788864833333,4,144
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:19:38,115.32,31.18,2026-02-22 17:21:48,115.32,31.18,4,129
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:22:14,,,2026-02-22 17:22:15,,,4,0
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:22:15,115.321265266666,31.1788691666666,2026-02-22 17:25:33,115.321265283333,31.1788690666666,4,197
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:29:08,,,2026-02-22 17:30:06,,,4,58
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:30:56,,,2026-02-22 17:30:57,,,4,0
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:30:59,,,2026-02-22 17:31:25,,,4,26
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:35:16,115.32,31.18,2026-02-22 17:35:30,115.32,31.18,4,13
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:39:25,,,2026-02-22 17:40:08,,,4,42
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:40:13,,,2026-02-22 17:40:52,,,4,39
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:43:04,115.321255833333,31.1788616833333,2026-02-22 17:43:59,115.321255866666,31.1788617166666,4,54
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:43:59,115.321255999999,31.1788616666666,2026-02-22 17:46:33,115.321264,31.17886,4,154
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:46:33,,,2026-02-22 17:46:44,,,4,10
139455553645576291,LGWEF5A50RH048812,2026-02-22 17:47:26,115.321266766666,31.1788654999999,2026-02-22 17:49:49,115.32,31.18,4,143
139455553645576291,LGWEF5A50RH048812,2026-02-23 09:37:59,115.321226666666,31.1787961666666,2026-02-23 09:56:14,115.321925833333,31.1788804833333,4,1094
139455553645576291,LGWEF5A50RH048812,2026-02-23 10:20:07,115.365707166666,31.1924307833333,2026-02-23 10:27:22,115.365658916666,31.1924776666666,4,435
139455553645576291,LGWEF5A50RH048812,2026-02-23 10:29:08,115.37,31.19,2026-02-23 10:40:35,115.36,31.19,4,686
139455553645576291,LGWEF5A50RH048812,2026-02-23 15:38:52,,,2026-02-23 15:42:40,,,4,227
139455553645576291,LGWEF5A50RH048812,2026-02-23 15:42:40,,,2026-02-23 15:43:46,,,4,65
139455553645576291,LGWEF5A50RH048812,2026-02-23 15:44:36,,,2026-02-23 15:46:38,,,4,121
139455553645576291,LGWEF5A50RH048812,2026-02-26 22:11:21,114.439403633333,30.4884778833333,2026-02-26 22:19:35,114.4376247,30.4880196166666,4,493
