user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142553214401642791,LGWEF5A53SH254924,2026-01-25 09:21:13,116.663095333333,40.0953927666666,2026-01-25 09:26:12,116.663089016666,40.0953949666666,4,298
142553214401642791,LGWEF5A53SH254924,2026-01-25 09:26:24,,,2026-01-25 09:33:20,,,4,416
142553214401642791,LGWEF5A53SH254924,2026-01-26 09:00:52,116.663199766666,40.0876140833333,2026-01-26 09:54:35,116.666515,40.112869,4,3222
142553214401642791,LGWEF5A53SH254924,2026-01-26 09:54:47,,,2026-01-26 09:54:48,,,4,1
142553214401642791,LGWEF5A53SH254924,2026-01-26 09:54:48,116.666515316666,40.1128688833333,2026-01-26 10:27:09,116.666515316666,40.1128688833333,4,1941
142553214401642791,LGWEF5A53SH254924,2026-01-26 16:56:17,114.603400716666,39.8358009833333,2026-01-26 17:01:45,114.6,39.84,4,327
142553214401642791,LGWEF5A53SH254924,2026-01-26 17:19:40,,,2026-01-26 17:22:32,,,4,171
142553214401642791,LGWEF5A53SH254924,2026-01-26 17:22:32,114.6,39.83,2026-01-26 17:24:32,114.6,39.83,4,120
142553214401642791,LGWEF5A53SH254924,2026-01-26 17:44:55,,,2026-01-26 17:51:25,,,4,390
142553214401642791,LGWEF5A53SH254924,2026-01-26 17:51:25,,,2026-01-26 18:16:34,,,4,1509
142553214401642791,LGWEF5A53SH254924,2026-01-27 14:15:31,114.603092166666,39.8383489666666,2026-01-27 15:36:20,114.76028485,39.8915075666666,4,4849
142553214401642791,LGWEF5A53SH254924,2026-01-27 15:36:28,,,2026-01-27 15:39:10,,,4,161
142553214401642791,LGWEF5A53SH254924,2026-01-27 15:39:24,,,2026-01-27 15:42:14,,,4,170
142553214401642791,LGWEF5A53SH254924,2026-01-27 15:42:14,,,2026-01-27 15:42:38,,,4,23
142553214401642791,LGWEF5A53SH254924,2026-01-27 15:42:52,115.368379333333,40.2133509833333,2026-01-27 16:23:18,115.455227066666,40.2289282499999,4,2426
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:23:28,,,2026-01-27 16:23:30,,,4,1
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:23:30,,,2026-01-27 16:33:49,,,4,619
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:33:49,,,2026-01-27 16:39:03,,,4,314
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:39:03,,,2026-01-27 16:39:15,,,4,11
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:40:30,,,2026-01-27 16:44:26,,,4,236
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:44:36,,,2026-01-27 16:44:37,,,4,1
142553214401642791,LGWEF5A53SH254924,2026-01-27 16:44:37,115.716684616666,40.31636405,2026-01-27 17:11:39,115.869070366666,40.3533429833333,4,1622
142553214401642791,LGWEF5A53SH254924,2026-01-27 17:11:49,,,2026-01-27 17:11:50,,,4,1
142553214401642791,LGWEF5A53SH254924,2026-01-27 17:11:50,,,2026-01-27 17:35:12,,,4,1402
142553214401642791,LGWEF5A53SH254924,2026-01-27 17:35:27,116.075858,40.280599,2026-01-27 17:44:47,116.0776325,40.2791878833333,4,559
142553214401642791,LGWEF5A53SH254924,2026-01-27 17:44:56,116.210743,40.220268,2026-01-27 17:53:10,116.212168516666,40.2183125166666,4,493
142553214401642791,LGWEF5A53SH254924,2026-01-27 17:53:10,116.232344,40.178961,2026-01-27 18:52:55,116.2323436,40.1789604833333,4,3584
142553214401642791,LGWEF5A53SH254924,2026-01-28 12:14:54,116.648494316666,40.1083484166666,2026-01-28 12:33:41,116.648494316666,40.1083484166666,4,1127
142553214401642791,LGWEF5A53SH254924,2026-01-28 12:58:43,,,2026-01-28 13:15:12,,,4,988
142553214401642791,LGWEF5A53SH254924,2026-01-28 13:41:15,,,2026-01-28 13:45:08,,,4,233
142553214401642791,LGWEF5A53SH254924,2026-01-28 13:45:15,116.68,40.1,2026-01-28 13:50:29,116.68,40.1,4,313
142553214401642791,LGWEF5A53SH254924,2026-01-28 14:15:46,,,2026-01-28 14:35:21,,,4,1174
142553214401642791,LGWEF5A53SH254924,2026-01-28 15:20:07,116.6510982,40.1251225166666,2026-01-28 15:27:49,116.65,40.11,4,461
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:47:08,,,2026-01-31 09:47:17,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:47:17,,,2026-01-31 09:47:27,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:47:27,,,2026-01-31 09:47:37,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:47:37,,,2026-01-31 09:47:49,,,4,12
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:47:49,,,2026-01-31 09:47:57,,,4,7
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:47:57,,,2026-01-31 09:48:08,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:48:08,,,2026-01-31 09:48:17,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:48:17,,,2026-01-31 09:48:27,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:48:27,116.633777933333,40.0985674666666,2026-01-31 09:48:38,116.633777933333,40.0985674666666,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:48:38,,,2026-01-31 09:48:47,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:48:47,,,2026-01-31 09:48:57,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:48:57,,,2026-01-31 09:49:08,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:49:08,,,2026-01-31 09:50:11,,,4,62
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:54:10,,,2026-01-31 09:54:19,,,4,8
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:54:19,,,2026-01-31 09:54:28,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:54:28,,,2026-01-31 09:54:39,,,4,11
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:54:39,,,2026-01-31 09:54:49,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:54:49,,,2026-01-31 09:54:59,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:54:59,,,2026-01-31 09:55:09,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:55:09,,,2026-01-31 09:55:19,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:55:19,,,2026-01-31 09:55:29,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:55:29,,,2026-01-31 09:55:39,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:55:39,,,2026-01-31 09:55:49,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:55:49,,,2026-01-31 09:55:59,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:55:59,,,2026-01-31 09:56:09,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 09:56:09,116.64,40.12,2026-01-31 09:57:38,116.64,40.12,4,88
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:01,,,2026-01-31 10:00:02,,,4,0
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:02,,,2026-01-31 10:00:12,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:12,,,2026-01-31 10:00:22,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:22,,,2026-01-31 10:00:31,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:31,,,2026-01-31 10:00:41,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:41,,,2026-01-31 10:00:52,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:00:52,,,2026-01-31 10:01:02,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:01:02,,,2026-01-31 10:01:12,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:01:12,,,2026-01-31 10:01:23,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:01:23,,,2026-01-31 10:01:33,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:01:33,,,2026-01-31 10:01:42,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:01:42,,,2026-01-31 10:01:52,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:01:52,116.62,40.12,2026-01-31 10:29:56,116.62,40.12,4,1684
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:00,,,2026-01-31 10:33:02,,,4,1
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:02,,,2026-01-31 10:33:13,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:13,,,2026-01-31 10:33:23,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:23,,,2026-01-31 10:33:33,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:33,,,2026-01-31 10:33:44,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:44,,,2026-01-31 10:33:55,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:33:55,,,2026-01-31 10:34:06,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:34:06,,,2026-01-31 10:34:16,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:34:16,,,2026-01-31 10:34:26,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:34:26,,,2026-01-31 10:34:35,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:34:35,,,2026-01-31 10:34:45,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 10:34:45,116.16,40.24,2026-01-31 11:28:06,116.16,40.24,4,3200
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:39:29,,,2026-01-31 11:39:38,,,4,8
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:39:38,,,2026-01-31 11:39:48,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:39:48,,,2026-01-31 11:39:58,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:39:58,,,2026-01-31 11:40:07,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:40:07,,,2026-01-31 11:40:18,,,4,11
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:40:18,,,2026-01-31 11:40:28,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:40:28,,,2026-01-31 11:40:38,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:40:38,,,2026-01-31 11:40:48,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:40:48,,,2026-01-31 11:40:58,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:40:58,,,2026-01-31 11:41:08,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:41:08,,,2026-01-31 11:41:18,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:41:18,,,2026-01-31 11:41:29,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 11:41:29,,,2026-01-31 12:00:27,,,4,1138
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:16:47,,,2026-01-31 12:16:49,,,4,1
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:16:49,,,2026-01-31 12:17:00,,,4,11
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:17:00,,,2026-01-31 12:17:10,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:17:10,,,2026-01-31 12:17:21,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:17:21,,,2026-01-31 12:17:31,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:17:31,,,2026-01-31 12:17:41,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:17:41,,,2026-01-31 12:17:52,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:17:52,,,2026-01-31 12:18:03,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:18:03,,,2026-01-31 12:18:13,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:18:13,,,2026-01-31 12:18:23,,,4,9
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:18:23,,,2026-01-31 12:18:33,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:18:33,,,2026-01-31 12:18:43,,,4,10
142553214401642791,LGWEF5A53SH254924,2026-01-31 12:18:43,,,2026-01-31 12:52:41,,,4,2038
