user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
176415966635229585,LGWEF5A52MH255047,2026-01-18 08:00:03,,,2026-01-18 08:00:14,,,4,10
176415966635229585,LGWEF5A52MH255047,2026-01-18 08:00:41,,,2026-01-18 08:04:32,,,4,230
176415966635229585,LGWEF5A52MH255047,2026-01-18 08:04:40,,,2026-01-18 08:13:18,,,4,517
176415966635229585,LGWEF5A52MH255047,2026-01-18 08:13:18,,,2026-01-18 08:22:03,,,4,524
176415966635229585,LGWEF5A52MH255047,2026-01-18 12:58:45,121.348165333333,31.1235850166666,2026-01-18 13:54:56,121.17400915,30.9450592166666,4,3371
176415966635229585,LGWEF5A52MH255047,2026-01-20 16:40:39,121.431588633333,30.8072567,2026-01-20 17:26:01,121.43,30.81,4,2722
176415966635229585,LGWEF5A52MH255047,2026-01-21 16:37:52,121.432499116666,30.8078916833333,2026-01-21 17:17:44,121.43,30.81,4,2391
176415966635229585,LGWEF5A52MH255047,2026-01-21 17:21:42,121.209779466666,30.8342366666666,2026-01-21 17:29:31,121.18,30.83,4,468
176415966635229585,LGWEF5A52MH255047,2026-01-22 06:48:08,121.18,30.83,2026-01-22 07:32:18,121.18,30.83,4,2650
176415966635229585,LGWEF5A52MH255047,2026-01-22 16:37:59,121.43257555,30.8081952333333,2026-01-22 16:38:25,121.432624266666,30.8081378333333,4,26
176415966635229585,LGWEF5A52MH255047,2026-01-22 16:38:25,121.431369233333,30.8071016333333,2026-01-22 17:08:40,121.333337133333,30.7567692333333,4,1814
176415966635229585,LGWEF5A52MH255047,2026-01-22 17:08:40,,,2026-01-22 17:11:38,,,4,178
176415966635229585,LGWEF5A52MH255047,2026-01-22 17:30:41,121.320751066666,30.7625973833333,2026-01-22 18:06:33,121.32,30.78,4,2151
176415966635229585,LGWEF5A52MH255047,2026-01-23 16:39:11,121.431506466666,30.8072148333333,2026-01-23 17:09:23,121.41,30.8,4,1812
176415966635229585,LGWEF5A52MH255047,2026-01-24 16:39:02,,,2026-01-24 16:39:08,,,4,6
176415966635229585,LGWEF5A52MH255047,2026-01-24 16:39:08,121.432218516666,30.8077311999999,2026-01-24 17:22:59,121.38,30.8,4,2630
176415966635229585,LGWEF5A52MH255047,2026-01-25 10:27:32,121.181752433333,30.8312081166666,2026-01-25 10:51:53,121.168298633333,30.8884693499999,4,1461
176415966635229585,LGWEF5A52MH255047,2026-01-25 12:55:42,121.112502466666,30.8837471833333,2026-01-25 13:03:36,121.08,30.87,4,474
176415966635229585,LGWEF5A52MH255047,2026-01-30 06:51:04,121.181169866666,30.830886,2026-01-30 07:01:10,121.21,30.83,4,606
176415966635229585,LGWEF5A52MH255047,2026-02-01 08:50:30,,,2026-02-01 08:50:47,,,4,17
176415966635229585,LGWEF5A52MH255047,2026-02-01 08:50:47,121.175122133333,30.8338375666666,2026-02-01 09:08:46,121.17244625,30.8337878166666,4,1078
176415966635229585,LGWEF5A52MH255047,2026-02-01 11:00:27,121.154037,30.8807715166666,2026-02-01 11:28:19,121.153489866666,30.8793162,4,1672
176415966635229585,LGWEF5A52MH255047,2026-02-01 11:50:09,121.181390566666,30.8298244333333,2026-02-01 12:20:13,121.33,30.76,4,1803
176415966635229585,LGWEF5A52MH255047,2026-02-01 15:26:55,121.323277316666,30.7608592166666,2026-02-01 15:55:22,121.18,30.83,4,1706
176415966635229585,LGWEF5A52MH255047,2026-02-05 16:38:58,121.431527783333,30.80668975,2026-02-05 16:45:05,121.422464883333,30.7951538,4,366
176415966635229585,LGWEF5A52MH255047,2026-02-05 16:45:05,,,2026-02-05 16:45:20,,,4,14
176415966635229585,LGWEF5A52MH255047,2026-02-05 16:45:24,121.417293266666,30.7935799166666,2026-02-05 16:51:28,121.401253183333,30.7970936833333,4,363
176415966635229585,LGWEF5A52MH255047,2026-02-05 16:51:28,121.400283,30.797219,2026-02-05 16:51:29,121.400283,30.797219,4,1
176415966635229585,LGWEF5A52MH255047,2026-02-05 16:51:29,121.400282416666,30.7972186333333,2026-02-05 17:14:20,121.39,30.8,4,1371
176415966635229585,LGWEF5A52MH255047,2026-02-07 16:37:34,,,2026-02-07 16:37:42,,,4,8
176415966635229585,LGWEF5A52MH255047,2026-02-07 16:37:42,121.432169733333,30.8057293666666,2026-02-07 17:19:51,121.417096983333,30.79365325,4,2528
176415966635229585,LGWEF5A52MH255047,2026-02-08 11:16:14,121.181283833333,30.8296866666666,2026-02-08 11:46:22,121.332754783333,30.7567731833333,4,1808
176415966635229585,LGWEF5A52MH255047,2026-02-08 11:46:31,,,2026-02-08 11:46:33,,,4,1
176415966635229585,LGWEF5A52MH255047,2026-02-08 11:46:33,121.33,30.76,2026-02-08 11:50:56,121.33,30.76,4,262
176415966635229585,LGWEF5A52MH255047,2026-02-11 16:44:32,,,2026-02-11 16:44:47,,,4,15
176415966635229585,LGWEF5A52MH255047,2026-02-11 16:44:47,121.407974116666,30.7954614,2026-02-11 16:56:16,121.37,30.8,4,689
176415966635229585,LGWEF5A52MH255047,2026-02-12 18:18:04,121.156449716666,30.8348317666666,2026-02-12 18:41:30,121.09,30.88,4,1406
176415966635229585,LGWEF5A52MH255047,2026-02-14 06:48:31,114.055939,22.657501,2026-02-14 07:02:48,121.276136933333,30.8337883666666,4,857
176415966635229585,LGWEF5A52MH255047,2026-02-14 11:15:23,121.277265,30.833747,2026-02-14 11:48:41,121.409954533333,30.7949991666666,4,1997
176415966635229585,LGWEF5A52MH255047,2026-02-14 14:21:06,121.40929,30.795131,2026-02-14 14:40:17,121.179589933333,30.8998695833333,4,1150
176415966635229585,LGWEF5A52MH255047,2026-02-14 14:40:17,,,2026-02-14 15:07:38,,,4,1641
176415966635229585,LGWEF5A52MH255047,2026-02-14 15:07:38,,,2026-02-14 15:08:03,,,4,25
176415966635229585,LGWEF5A52MH255047,2026-02-14 15:08:03,,,2026-02-14 15:08:59,,,4,56
176415966635229585,LGWEF5A52MH255047,2026-02-14 15:08:59,,,2026-02-14 15:10:19,,,4,80
176415966635229585,LGWEF5A52MH255047,2026-02-14 15:10:19,,,2026-02-14 15:11:03,,,4,44
176415966635229585,LGWEF5A52MH255047,2026-02-14 15:11:03,,,2026-02-14 15:11:26,,,4,23
176415966635229585,LGWEF5A52MH255047,2026-02-14 15:11:26,121.298507383333,31.2312491666666,2026-02-14 15:57:07,121.3,31.23,4,2741
176415966635229585,LGWEF5A52MH255047,2026-02-15 08:01:48,121.299065,31.232258,2026-02-15 08:03:17,121.299065,31.232258,4,89
176415966635229585,LGWEF5A52MH255047,2026-02-15 08:03:17,116.630140166666,32.1589667833333,2026-02-15 08:25:45,116.63,32.16,4,1348
176415966635229585,LGWEF5A52MH255047,2026-02-17 11:06:33,116.606119466666,32.1677028333333,2026-02-17 11:34:45,116.61,32.17,4,1691
176415966635229585,LGWEF5A52MH255047,2026-02-18 17:43:49,116.611816,32.168345,2026-02-18 17:45:02,116.611816,32.168345,4,73
176415966635229585,LGWEF5A52MH255047,2026-02-18 17:45:02,,,2026-02-18 17:46:45,,,4,103
176415966635229585,LGWEF5A52MH255047,2026-02-18 17:46:45,,,2026-02-18 17:52:16,,,4,331
176415966635229585,LGWEF5A52MH255047,2026-02-18 17:52:16,116.639242683333,32.1613834333333,2026-02-18 18:03:57,116.64,32.16,4,700
176415966635229585,LGWEF5A52MH255047,2026-02-19 13:49:15,116.6392,32.161372,2026-02-19 13:52:29,116.6392,32.161372,4,193
176415966635229585,LGWEF5A52MH255047,2026-02-19 13:52:40,,,2026-02-19 13:52:41,,,4,1
176415966635229585,LGWEF5A52MH255047,2026-02-19 13:52:41,,,2026-02-19 13:58:34,,,4,353
176415966635229585,LGWEF5A52MH255047,2026-02-19 13:58:34,116.611276949999,32.16821075,2026-02-19 14:03:44,116.61,32.17,4,310
176415966635229585,LGWEF5A52MH255047,2026-02-23 17:14:30,121.343000733333,31.1099010333333,2026-02-23 17:21:58,121.34152575,31.1087876833333,4,447
176415966635229585,LGWEF5A52MH255047,2026-02-23 17:22:05,121.270505449999,31.04247015,2026-02-23 18:25:25,121.26,31.04,4,3799
176415966635229585,LGWEF5A52MH255047,2026-03-05 15:39:27,121.409328316666,30.7752458833333,2026-03-05 15:57:11,121.352307066666,30.7356104833333,4,1063
