user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200976033447411900,LGWEF5A57NH045738,2026-01-29 09:41:46,116.56,38.06,2026-01-29 09:50:08,116.56,38.06,4,502
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:19:01,116.555389,38.063762,2026-01-30 09:19:11,116.555377466666,38.0637673333333,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:19:11,116.555378416666,38.0637674166666,2026-01-30 09:19:21,116.555378416666,38.0637674166666,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:19:21,116.555387,38.063766,2026-01-30 09:19:30,116.555387,38.063766,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:19:30,116.555387883333,38.0637661833333,2026-01-30 09:19:40,116.555389283333,38.0637667666666,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:19:40,116.555387483333,38.0637701499999,2026-01-30 09:19:51,116.555387483333,38.0637701499999,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:19:51,116.555382,38.063774,2026-01-30 09:20:01,116.55538085,38.0637737666666,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:20:01,116.555378,38.063775,2026-01-30 09:20:11,116.555378449999,38.06377535,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:20:11,116.555381,38.063775,2026-01-30 09:20:21,116.555381416666,38.0637744333333,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:20:21,116.55538,38.063775,2026-01-30 09:20:31,116.555379983333,38.0637747333333,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:20:31,116.55538,38.063775,2026-01-30 09:20:41,116.555380283333,38.0637749166666,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:20:41,116.55538,38.063775,2026-01-30 09:20:50,116.55538,38.063775,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:20:50,116.555380483333,38.06377495,2026-01-30 09:21:01,116.555380483333,38.06377495,4,11
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:21:01,116.55538135,38.0637746166666,2026-01-30 09:22:19,116.55538135,38.0637746166666,4,78
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:22:19,116.555383033333,38.0637739666666,2026-01-30 09:22:29,116.555383033333,38.0637739666666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:22:29,116.555392316666,38.0637679833333,2026-01-30 09:22:40,116.555391516666,38.0637669166666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:22:40,116.555391,38.063766,2026-01-30 09:22:49,116.555391,38.063766,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:22:49,116.555390966666,38.0637664166666,2026-01-30 09:22:59,116.555390966666,38.0637664166666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:22:59,116.55539265,38.0637659666666,2026-01-30 09:23:10,116.5553918,38.0637654333333,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:23:10,,,2026-01-30 09:23:10,,,4,0
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:23:31,116.555391583333,38.0637648833333,2026-01-30 09:23:37,116.555391583333,38.0637648833333,4,5
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:24:15,116.555389916666,38.0637641166666,2026-01-30 09:24:21,116.555389916666,38.0637641166666,4,5
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:24:21,116.555392,38.063764,2026-01-30 09:24:32,116.555392049999,38.0637636666666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:24:32,116.5553906,38.0637641666666,2026-01-30 09:24:42,116.5553906,38.0637641666666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:24:42,116.5553906,38.0637641666666,2026-01-30 09:24:52,116.5553906,38.0637641666666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:24:52,116.555391183333,38.0637633666666,2026-01-30 09:25:03,116.555390899999,38.0637638166666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:25:03,116.55539,38.063765,2026-01-30 09:25:13,116.555389683333,38.0637646833333,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:25:13,116.55539,38.063764,2026-01-30 09:25:22,116.55539,38.063764,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:25:22,116.555389466666,38.0637642166666,2026-01-30 09:25:32,116.555389466666,38.0637642166666,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:25:32,116.555387783333,38.0637642666666,2026-01-30 09:26:19,116.555387033333,38.0637649333333,4,46
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:41:08,,,2026-01-30 09:41:16,,,4,8
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:41:21,,,2026-01-30 09:41:31,,,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 09:41:31,,,2026-01-30 09:47:47,,,4,376
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:31:52,,,2026-01-30 11:32:01,,,4,8
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:32:01,,,2026-01-30 11:32:11,,,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:32:11,,,2026-01-30 11:32:21,,,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:32:21,,,2026-01-30 11:32:31,,,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:32:31,,,2026-01-30 11:32:40,,,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:32:40,,,2026-01-30 11:32:51,,,4,11
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:32:51,,,2026-01-30 11:33:01,,,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:33:01,,,2026-01-30 11:33:11,,,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:33:11,,,2026-01-30 11:33:23,,,4,11
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:33:23,,,2026-01-30 11:33:33,,,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:33:33,,,2026-01-30 11:33:44,,,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:33:44,,,2026-01-30 11:33:53,,,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:33:53,,,2026-01-30 11:35:49,,,4,116
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:36:58,116.548035083333,38.0700494333333,2026-01-30 11:37:09,116.548035083333,38.0700494333333,4,10
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:37:09,,,2026-01-30 11:37:19,,,4,9
200976033447411900,LGWEF5A57NH045738,2026-01-30 11:38:56,116.548057116666,38.0700621833333,2026-01-30 11:56:50,116.56,38.06,4,1073
200976033447411900,LGWEF5A57NH045738,2026-01-30 12:35:03,116.555352,38.063788,2026-01-30 12:47:42,116.55529575,38.0634476666666,4,758
200976033447411900,LGWEF5A57NH045738,2026-01-31 09:18:34,116.5553571,38.0637658166666,2026-01-31 09:32:48,116.54,38.07,4,853
200976033447411900,LGWEF5A57NH045738,2026-01-31 09:39:17,116.54470885,38.0680699833333,2026-01-31 10:05:23,116.56,38.06,4,1565
200976033447411900,LGWEF5A57NH045738,2026-02-01 12:12:18,116.555374783333,38.0637828,2026-02-01 12:40:22,116.555374466666,38.0637975833333,4,1683
200976033447411900,LGWEF5A57NH045738,2026-02-02 11:11:27,116.555400216666,38.0638167166666,2026-02-02 11:20:19,116.56,38.06,4,532
200976033447411900,LGWEF5A57NH045738,2026-02-03 09:28:35,116.549616883333,38.0618944666666,2026-02-03 09:51:23,116.549485,38.061903,4,1368
200976033447411900,LGWEF5A57NH045738,2026-02-03 09:55:22,116.549371133333,38.06191955,2026-02-03 10:07:05,116.56,38.06,4,702
200976033447411900,LGWEF5A57NH045738,2026-02-03 10:28:47,116.555379583333,38.0638115666666,2026-02-03 10:53:23,116.555368233333,38.0638005333333,4,1475
200976033447411900,LGWEF5A57NH045738,2026-02-03 10:54:42,,,2026-02-03 10:54:48,,,4,5
200976033447411900,LGWEF5A57NH045738,2026-02-03 10:54:48,,,2026-02-03 10:55:53,,,4,64
200976033447411900,LGWEF5A57NH045738,2026-02-03 10:56:50,116.555358666666,38.0637988833333,2026-02-03 11:00:32,116.56,38.06,4,222
200976033447411900,LGWEF5A57NH045738,2026-02-03 16:54:30,116.5554154,38.0638218333333,2026-02-03 17:06:43,116.56,38.06,4,733
200976033447411900,LGWEF5A57NH045738,2026-02-04 12:25:13,,,2026-02-04 12:37:58,,,4,764
200976033447411900,LGWEF5A57NH045738,2026-02-04 13:09:05,,,2026-02-04 13:15:41,,,4,396
200976033447411900,LGWEF5A57NH045738,2026-02-04 13:23:43,,,2026-02-04 13:31:17,,,4,454
200976033447411900,LGWEF5A57NH045738,2026-02-05 09:15:50,116.555378566666,38.0637825666666,2026-02-05 09:28:35,116.555378716666,38.06378305,4,764
200976033447411900,LGWEF5A57NH045738,2026-02-05 09:35:06,116.56,38.06,2026-02-05 09:44:07,116.56,38.06,4,541
200976033447411900,LGWEF5A57NH045738,2026-02-05 16:17:55,116.555398,38.063791,2026-02-05 16:35:33,116.557068,38.066745,4,1057
200976033447411900,LGWEF5A57NH045738,2026-02-06 09:19:40,,,2026-02-06 09:19:43,,,4,3
200976033447411900,LGWEF5A57NH045738,2026-02-06 09:19:43,116.555370883333,38.06381565,2026-02-06 09:20:04,116.56,38.06,4,20
200976033447411900,LGWEF5A57NH045738,2026-02-06 09:20:04,116.555367,38.063815,2026-02-06 09:36:44,116.544688,38.067191,4,999
200976033447411900,LGWEF5A57NH045738,2026-02-06 09:36:44,116.55,38.07,2026-02-06 09:56:54,116.547938,38.069712,4,1209
200976033447411900,LGWEF5A57NH045738,2026-02-06 11:44:09,,,2026-02-06 11:57:53,,,4,823
200976033447411900,LGWEF5A57NH045738,2026-02-06 16:10:00,116.555476166666,38.0639191833333,2026-02-06 16:34:26,116.553004,38.072399,4,1465
200976033447411900,LGWEF5A57NH045738,2026-02-11 09:34:37,116.55540985,38.06384505,2026-02-11 09:52:18,116.54,38.08,4,1061
200976033447411900,LGWEF5A57NH045738,2026-02-11 10:11:25,116.540478133333,38.0757609666666,2026-02-11 10:29:13,116.545754,38.07351,4,1068
200976033447411900,LGWEF5A57NH045738,2026-02-11 10:34:57,116.555486733333,38.0637791166666,2026-02-11 10:40:38,116.555487,38.063779,4,340
200976033447411900,LGWEF5A57NH045738,2026-02-15 15:27:47,,,2026-02-15 15:34:50,,,4,423
200976033447411900,LGWEF5A57NH045738,2026-02-15 15:45:46,116.441974,38.10273,2026-02-15 15:53:59,116.439814633333,38.1018610666666,4,493
200976033447411900,LGWEF5A57NH045738,2026-02-17 07:54:41,116.43980845,38.1018360833333,2026-02-17 08:11:26,116.439811133333,38.1018396166666,4,1004
200976033447411900,LGWEF5A57NH045738,2026-02-17 08:30:26,,,2026-02-17 08:46:40,,,4,974
200976033447411900,LGWEF5A57NH045738,2026-02-17 09:31:26,,,2026-02-17 09:32:42,,,4,75
200976033447411900,LGWEF5A57NH045738,2026-02-17 09:32:42,116.441655533333,38.1000188166666,2026-02-17 10:00:59,116.441653,38.100015,4,1697
200976033447411900,LGWEF5A57NH045738,2026-02-17 10:16:57,,,2026-02-17 10:18:28,,,4,90
200976033447411900,LGWEF5A57NH045738,2026-02-17 10:18:28,116.56,38.06,2026-02-17 10:36:07,116.56,38.06,4,1059
200976033447411900,LGWEF5A57NH045738,2026-02-17 11:40:04,,,2026-02-17 11:55:24,,,4,920
200976033447411900,LGWEF5A57NH045738,2026-02-17 12:03:48,,,2026-02-17 12:25:09,,,4,1281
200976033447411900,LGWEF5A57NH045738,2026-02-18 08:20:52,116.44109515,38.1025220833333,2026-02-18 08:30:24,116.46,38.09,4,571
200976033447411900,LGWEF5A57NH045738,2026-02-18 08:35:43,,,2026-02-18 08:51:49,,,4,965
200976033447411900,LGWEF5A57NH045738,2026-02-18 09:09:04,116.44,38.1,2026-02-18 09:27:17,116.44,38.1,4,1092
200976033447411900,LGWEF5A57NH045738,2026-02-20 12:28:52,,,2026-02-20 12:33:26,,,4,273
200976033447411900,LGWEF5A57NH045738,2026-02-20 13:47:21,116.47,38.09,2026-02-20 14:18:57,116.47,38.09,4,1895
200976033447411900,LGWEF5A57NH045738,2026-02-21 08:50:06,116.547863766666,38.0620900666666,2026-02-21 09:28:04,116.54,38.06,4,2277
