user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
177884723714982289,LGWFF7A59NJ175531,2026-02-04 07:26:04,,,2026-02-04 07:26:28,,,4,23
177884723714982289,LGWFF7A59NJ175531,2026-02-04 07:26:28,,,2026-02-04 07:33:21,,,4,413
177884723714982289,LGWFF7A59NJ175531,2026-02-04 20:13:42,104.069680133333,30.5694313333333,2026-02-04 20:24:11,104.069680133333,30.5694313333333,4,628
177884723714982289,LGWFF7A59NJ175531,2026-02-04 20:24:11,,,2026-02-04 20:37:42,,,4,811
177884723714982289,LGWFF7A59NJ175531,2026-02-04 20:37:48,,,2026-02-04 20:55:51,,,4,1083
177884723714982289,LGWFF7A59NJ175531,2026-02-05 06:42:27,104.25963205,30.6538146666666,2026-02-05 07:30:09,104.06573415,30.5493119,4,2862
177884723714982289,LGWFF7A59NJ175531,2026-02-05 20:25:26,104.0697135,30.575143,2026-02-05 20:28:19,104.069713033333,30.5751539666666,4,172
177884723714982289,LGWFF7A59NJ175531,2026-02-05 20:28:19,104.069642,30.570735,2026-02-05 20:29:46,104.069642,30.570735,4,87
177884723714982289,LGWFF7A59NJ175531,2026-02-05 20:29:46,104.06964535,30.5706271333333,2026-02-05 20:39:50,104.079435999999,30.56914165,4,603
177884723714982289,LGWFF7A59NJ175531,2026-02-05 20:39:50,104.188095,30.602838,2026-02-05 21:01:56,104.188261266666,30.6029454666666,4,1325
177884723714982289,LGWFF7A59NJ175531,2026-02-06 07:14:41,104.064897283333,30.5492959,2026-02-06 07:15:20,104.064897283333,30.5492959,4,39
177884723714982289,LGWFF7A59NJ175531,2026-02-06 07:15:20,,,2026-02-06 07:15:30,,,4,9
177884723714982289,LGWFF7A59NJ175531,2026-02-06 07:15:43,,,2026-02-06 07:15:44,,,4,0
177884723714982289,LGWFF7A59NJ175531,2026-02-06 07:15:44,104.066657533333,30.5525978333333,2026-02-06 07:25:27,104.07,30.58,4,582
177884723714982289,LGWFF7A59NJ175531,2026-02-07 20:16:57,104.119147983333,30.57074165,2026-02-07 20:31:55,104.14938885,30.5740271833333,4,897
177884723714982289,LGWFF7A59NJ175531,2026-02-07 20:31:55,,,2026-02-07 20:39:21,,,4,446
177884723714982289,LGWFF7A59NJ175531,2026-02-07 20:39:37,104.2626247,30.6515743999999,2026-02-07 20:51:57,104.2626247,30.6515743999999,4,740
177884723714982289,LGWFF7A59NJ175531,2026-02-07 20:52:25,104.259474983333,30.6537801333333,2026-02-07 20:56:54,104.259474983333,30.6537801333333,4,268
