user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
188515981889372563,LGWEF5A56SH293782,2026-02-01 14:27:29,,,2026-02-01 14:31:15,,,4,225
188515981889372563,LGWEF5A56SH293782,2026-02-01 14:31:15,,,2026-02-01 15:32:37,,,4,3681
188515981889372563,LGWEF5A56SH293782,2026-02-01 15:32:37,,,2026-02-01 15:45:25,,,4,768
188515981889372563,LGWEF5A56SH293782,2026-02-01 15:45:25,,,2026-02-01 15:46:07,,,4,42
188515981889372563,LGWEF5A56SH293782,2026-02-01 15:58:44,,,2026-02-01 16:10:11,,,4,686
188515981889372563,LGWEF5A56SH293782,2026-02-01 16:10:11,,,2026-02-01 16:11:37,,,4,85
188515981889372563,LGWEF5A56SH293782,2026-02-01 16:11:38,,,2026-02-01 16:27:51,,,4,972
188515981889372563,LGWEF5A56SH293782,2026-02-01 16:27:51,114.193211933333,30.5379572666666,2026-02-01 16:37:32,114.2,30.53,4,581
188515981889372563,LGWEF5A56SH293782,2026-02-02 07:20:29,114.197008283333,30.5252733333333,2026-02-02 07:24:14,114.197008283333,30.5252733333333,4,225
188515981889372563,LGWEF5A56SH293782,2026-02-02 07:29:28,114.1926598,30.5262090166666,2026-02-02 07:55:52,114.286540483333,30.5173623333333,4,1584
188515981889372563,LGWEF5A56SH293782,2026-02-02 20:42:10,114.287737283333,30.5175537833333,2026-02-02 20:46:32,114.288648566666,30.5172919166666,4,262
188515981889372563,LGWEF5A56SH293782,2026-02-02 20:46:44,,,2026-02-02 20:46:45,,,4,1
188515981889372563,LGWEF5A56SH293782,2026-02-02 20:46:45,114.193965966666,30.5254206833333,2026-02-02 21:16:15,114.186435816666,30.5299596166666,4,1770
188515981889372563,LGWEF5A56SH293782,2026-02-03 07:23:15,114.29,30.52,2026-02-03 07:54:04,114.29,30.52,4,1849
188515981889372563,LGWEF5A56SH293782,2026-02-03 20:52:18,114.287692333333,30.5176768333333,2026-02-03 21:19:51,114.2687221,30.5017257333333,4,1653
188515981889372563,LGWEF5A56SH293782,2026-02-03 21:24:22,114.178603999999,30.4820749166666,2026-02-03 21:54:50,114.178637266666,30.4821951166666,4,1827
188515981889372563,LGWEF5A56SH293782,2026-02-04 07:28:22,114.194241383333,30.5253603833333,2026-02-04 07:55:49,114.189035016666,30.5374006666666,4,1647
188515981889372563,LGWEF5A56SH293782,2026-02-04 20:47:02,114.287911299999,30.5174148333333,2026-02-04 21:10:56,114.2881866,30.5173578,4,1434
188515981889372563,LGWEF5A56SH293782,2026-02-05 07:28:29,114.186807766666,30.5299524666666,2026-02-05 07:35:40,114.198613666666,30.5393071833333,4,430
188515981889372563,LGWEF5A56SH293782,2026-02-05 07:35:40,114.225084733333,30.5274450333333,2026-02-05 07:52:48,114.226194049999,30.5268922666666,4,1027
188515981889372563,LGWEF5A56SH293782,2026-02-05 20:54:35,114.288160466666,30.5175973666666,2026-02-05 21:15:05,114.288504316666,30.5174828333333,4,1230
188515981889372563,LGWEF5A56SH293782,2026-02-05 21:15:05,,,2026-02-05 21:18:10,,,4,185
188515981889372563,LGWEF5A56SH293782,2026-02-06 07:23:22,,,2026-02-06 07:27:17,,,4,235
188515981889372563,LGWEF5A56SH293782,2026-02-06 07:30:02,,,2026-02-06 07:34:13,,,4,251
188515981889372563,LGWEF5A56SH293782,2026-02-06 07:34:13,,,2026-02-06 07:55:59,,,4,1305
188515981889372563,LGWEF5A56SH293782,2026-02-06 20:10:22,114.277871233333,30.4957893333333,2026-02-06 20:35:03,114.225459566666,30.5274423833333,4,1481
188515981889372563,LGWEF5A56SH293782,2026-02-07 11:11:10,114.193969766666,30.5254717833333,2026-02-07 11:26:22,114.193969766666,30.5254717833333,4,912
188515981889372563,LGWEF5A56SH293782,2026-02-07 11:38:28,114.187804449999,30.5514773666666,2026-02-07 11:51:09,114.181054299999,30.5706209333333,4,760
188515981889372563,LGWEF5A56SH293782,2026-02-07 11:56:25,114.179663516666,30.5943319666666,2026-02-07 12:18:28,114.179663516666,30.5943319666666,4,1322
188515981889372563,LGWEF5A56SH293782,2026-02-07 12:40:14,,,2026-02-07 12:52:18,,,4,723
188515981889372563,LGWEF5A56SH293782,2026-02-07 14:54:57,114.200302083333,30.5542575833333,2026-02-07 15:42:53,114.2,30.53,4,2876
188515981889372563,LGWEF5A56SH293782,2026-02-08 09:55:01,,,2026-02-08 10:02:35,,,4,453
188515981889372563,LGWEF5A56SH293782,2026-02-08 11:44:24,114.207813,30.521788,2026-02-08 11:50:10,114.2,30.53,4,345
188515981889372563,LGWEF5A56SH293782,2026-02-08 13:30:24,,,2026-02-08 14:32:57,,,4,3753
188515981889372563,LGWEF5A56SH293782,2026-02-08 14:39:30,,,2026-02-08 15:08:00,,,4,1710
188515981889372563,LGWEF5A56SH293782,2026-02-08 15:08:00,,,2026-02-08 15:08:20,,,4,20
188515981889372563,LGWEF5A56SH293782,2026-02-08 15:08:20,,,2026-02-08 15:29:15,,,4,1255
188515981889372563,LGWEF5A56SH293782,2026-02-08 15:35:45,114.176173466666,30.5794055666666,2026-02-08 16:36:34,114.176218883333,30.5794534166666,4,3649
188515981889372563,LGWEF5A56SH293782,2026-02-08 16:49:25,,,2026-02-08 16:58:45,,,4,559
188515981889372563,LGWEF5A56SH293782,2026-02-08 16:58:53,,,2026-02-08 16:58:55,,,4,2
188515981889372563,LGWEF5A56SH293782,2026-02-08 16:58:55,,,2026-02-08 17:02:15,,,4,200
188515981889372563,LGWEF5A56SH293782,2026-02-08 17:02:29,,,2026-02-08 17:03:40,,,4,71
188515981889372563,LGWEF5A56SH293782,2026-02-08 17:03:40,114.2,30.52,2026-02-08 17:03:48,114.2,30.52,4,8
188515981889372563,LGWEF5A56SH293782,2026-02-09 07:26:17,114.204212849999,30.5377200666666,2026-02-09 07:35:21,114.205673566666,30.5370097666666,4,544
188515981889372563,LGWEF5A56SH293782,2026-02-09 07:35:27,114.268430616666,30.5017276166666,2026-02-09 07:56:12,114.268431,30.501728,4,1244
188515981889372563,LGWEF5A56SH293782,2026-02-09 20:53:03,114.287788949999,30.5175156166666,2026-02-09 21:16:29,114.2,30.52,4,1406
188515981889372563,LGWEF5A56SH293782,2026-02-10 07:25:47,114.196372766666,30.5252650166666,2026-02-10 07:45:30,114.196098166666,30.5248967166666,4,1182
188515981889372563,LGWEF5A56SH293782,2026-02-10 20:47:35,114.2920169,30.5169300166666,2026-02-10 21:13:16,114.265066516666,30.5042907333333,4,1541
188515981889372563,LGWEF5A56SH293782,2026-02-11 07:26:05,,,2026-02-11 07:27:46,,,4,101
188515981889372563,LGWEF5A56SH293782,2026-02-11 07:27:46,,,2026-02-11 07:28:08,,,4,21
188515981889372563,LGWEF5A56SH293782,2026-02-11 07:28:08,114.194226549999,30.5399286833333,2026-02-11 07:56:00,114.221546049999,30.5292001499999,4,1671
188515981889372563,LGWEF5A56SH293782,2026-02-11 20:19:24,114.287583716666,30.5177805166666,2026-02-11 20:46:01,114.288341516666,30.5175293999999,4,1597
188515981889372563,LGWEF5A56SH293782,2026-02-11 21:01:36,,,2026-02-11 21:15:18,,,4,821
188515981889372563,LGWEF5A56SH293782,2026-02-12 07:27:17,,,2026-02-12 07:28:36,,,4,79
188515981889372563,LGWEF5A56SH293782,2026-02-12 07:28:36,114.21712835,30.5313874833333,2026-02-12 07:54:09,114.29,30.52,4,1532
188515981889372563,LGWEF5A56SH293782,2026-02-12 20:18:20,,,2026-02-12 20:43:01,,,4,1480
188515981889372563,LGWEF5A56SH293782,2026-02-13 07:27:23,,,2026-02-13 07:50:37,,,4,1394
188515981889372563,LGWEF5A56SH293782,2026-02-13 19:27:16,,,2026-02-13 19:57:44,,,4,1827
188515981889372563,LGWEF5A56SH293782,2026-02-14 08:37:57,,,2026-02-14 09:05:52,,,4,1674
188515981889372563,LGWEF5A56SH293782,2026-02-14 11:40:44,,,2026-02-14 12:18:32,,,4,2268
188515981889372563,LGWEF5A56SH293782,2026-02-14 15:57:46,,,2026-02-14 16:19:16,,,4,1289
188515981889372563,LGWEF5A56SH293782,2026-02-14 16:38:45,,,2026-02-14 16:46:40,,,4,474
188515981889372563,LGWEF5A56SH293782,2026-02-14 16:49:04,114.178199883333,30.6061334333333,2026-02-14 16:53:47,114.17820025,30.6061330333333,4,282
188515981889372563,LGWEF5A56SH293782,2026-02-14 16:53:47,,,2026-02-14 17:13:24,,,4,1176
188515981889372563,LGWEF5A56SH293782,2026-02-14 19:38:36,,,2026-02-14 19:41:55,,,4,199
188515981889372563,LGWEF5A56SH293782,2026-02-14 19:48:31,,,2026-02-14 19:59:51,,,4,679
188515981889372563,LGWEF5A56SH293782,2026-02-14 19:59:51,,,2026-02-14 20:25:19,,,4,1527
188515981889372563,LGWEF5A56SH293782,2026-02-14 20:25:21,,,2026-02-14 20:29:16,,,4,235
188515981889372563,LGWEF5A56SH293782,2026-02-15 10:37:19,114.198337,30.52533,2026-02-15 10:56:18,114.17,30.46,4,1138
188515981889372563,LGWEF5A56SH293782,2026-02-15 11:20:45,114.17810755,30.4657505333333,2026-02-15 11:39:58,114.179723966666,30.5075842333333,4,1152
188515981889372563,LGWEF5A56SH293782,2026-02-15 11:52:21,,,2026-02-15 11:58:59,,,4,398
188515981889372563,LGWEF5A56SH293782,2026-02-16 10:30:21,114.21,30.51,2026-02-16 10:41:28,114.21,30.51,4,667
188515981889372563,LGWEF5A56SH293782,2026-02-16 15:17:36,114.212343,30.513785,2026-02-16 15:38:47,114.234576016666,30.53075855,4,1271
188515981889372563,LGWEF5A56SH293782,2026-02-16 15:43:48,114.242929816666,30.5428923333333,2026-02-16 16:02:47,114.2,30.52,4,1138
188515981889372563,LGWEF5A56SH293782,2026-02-17 09:31:49,,,2026-02-17 09:40:53,,,4,544
188515981889372563,LGWEF5A56SH293782,2026-02-17 09:40:53,114.218736516666,30.5823475666666,2026-02-17 10:53:22,114.189874133333,30.5389435333333,4,4349
188515981889372563,LGWEF5A56SH293782,2026-02-17 10:53:22,,,2026-02-17 10:54:49,,,4,86
188515981889372563,LGWEF5A56SH293782,2026-02-17 10:59:37,,,2026-02-17 11:02:54,,,4,196
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:03:05,,,2026-02-17 11:03:43,,,4,38
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:04:39,,,2026-02-17 11:13:29,,,4,530
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:13:29,,,2026-02-17 11:29:07,,,4,937
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:29:07,,,2026-02-17 11:33:11,,,4,243
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:33:11,,,2026-02-17 11:34:04,,,4,52
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:34:04,,,2026-02-17 11:36:02,,,4,118
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:36:04,,,2026-02-17 11:48:06,,,4,722
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:48:06,,,2026-02-17 11:48:19,,,4,12
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:48:19,,,2026-02-17 11:48:34,,,4,15
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:48:34,113.498137233333,30.5280934333333,2026-02-17 11:52:56,113.494213633333,30.5302151833333,4,261
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:52:56,,,2026-02-17 11:53:22,,,4,25
188515981889372563,LGWEF5A56SH293782,2026-02-17 11:53:22,113.419490266666,30.54429455,2026-02-17 12:26:24,113.180598216666,30.5685461166666,4,1981
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:26:24,,,2026-02-17 12:27:01,,,4,36
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:27:12,,,2026-02-17 12:30:53,,,4,221
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:30:56,,,2026-02-17 12:34:27,,,4,210
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:34:27,,,2026-02-17 12:35:13,,,4,45
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:35:24,,,2026-02-17 12:35:25,,,4,1
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:35:25,,,2026-02-17 12:37:34,,,4,129
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:37:34,,,2026-02-17 12:44:38,,,4,423
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:44:48,,,2026-02-17 12:44:50,,,4,1
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:44:50,,,2026-02-17 12:52:49,,,4,478
188515981889372563,LGWEF5A56SH293782,2026-02-17 12:52:49,112.839596866666,30.6879575166666,2026-02-17 13:02:07,112.839596866666,30.6879575166666,4,558
188515981889372563,LGWEF5A56SH293782,2026-02-17 13:02:07,,,2026-02-17 13:04:32,,,4,145
188515981889372563,LGWEF5A56SH293782,2026-02-17 13:04:32,,,2026-02-17 13:07:41,,,4,188
188515981889372563,LGWEF5A56SH293782,2026-02-17 13:07:41,,,2026-02-17 13:14:24,,,4,402
188515981889372563,LGWEF5A56SH293782,2026-02-17 13:14:24,,,2026-02-17 13:14:48,,,4,23
188515981889372563,LGWEF5A56SH293782,2026-02-17 13:14:48,112.82,30.8,2026-02-17 13:16:23,112.82,30.8,4,94
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:13:28,,,2026-02-18 10:15:47,,,4,138
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:15:47,,,2026-02-18 10:16:23,,,4,36
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:16:23,,,2026-02-18 10:16:43,,,4,19
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:16:43,,,2026-02-18 10:17:46,,,4,62
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:17:46,,,2026-02-18 10:18:44,,,4,58
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:18:49,,,2026-02-18 10:19:05,,,4,15
188515981889372563,LGWEF5A56SH293782,2026-02-18 10:19:05,,,2026-02-18 10:20:01,,,4,56
188515981889372563,LGWEF5A56SH293782,2026-02-23 09:25:52,112.807077583333,30.8303177333333,2026-02-23 09:47:22,112.807077583333,30.8303177333333,4,1290
188515981889372563,LGWEF5A56SH293782,2026-02-23 13:43:38,114.182343,30.592781,2026-02-23 14:09:30,114.183221783333,30.5915018666666,4,1551
188515981889372563,LGWEF5A56SH293782,2026-02-23 14:09:30,114.214882,30.560488,2026-02-23 14:13:42,114.214881966666,30.5604877166666,4,252
188515981889372563,LGWEF5A56SH293782,2026-02-23 16:44:55,114.214882,30.560488,2026-02-23 16:57:18,114.214881966666,30.5604877166666,4,742
188515981889372563,LGWEF5A56SH293782,2026-02-23 18:38:22,114.214882,30.560488,2026-02-23 18:48:27,114.2,30.53,4,604
188515981889372563,LGWEF5A56SH293782,2026-02-24 07:06:10,114.198373,30.525355,2026-02-24 07:32:21,114.29,30.52,4,1570
188515981889372563,LGWEF5A56SH293782,2026-02-24 20:34:41,114.19,30.53,2026-02-24 21:00:27,114.19,30.53,4,1546
188515981889372563,LGWEF5A56SH293782,2026-02-25 07:24:19,114.185534,30.533666,2026-02-25 07:51:38,114.29,30.52,4,1638
188515981889372563,LGWEF5A56SH293782,2026-02-28 07:30:52,114.287412683333,30.5176739166666,2026-02-28 07:58:03,114.287412683333,30.5176739166666,4,1630
