user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200550891764318396,LGWFF7A55NJ108523,2026-01-21 20:23:25,111.993123649999,27.71048365,2026-01-21 20:38:46,111.984606383333,27.7019165666666,4,920
200550891764318396,LGWFF7A55NJ108523,2026-01-21 20:38:46,,,2026-01-21 20:44:21,,,4,334
200550891764318396,LGWFF7A55NJ108523,2026-01-22 14:11:43,111.995543433333,27.6929634833333,2026-01-22 14:49:54,111.994593549999,27.7005725666666,4,2291
200550891764318396,LGWFF7A55NJ108523,2026-01-22 17:52:19,111.988409316666,27.7284164333333,2026-01-22 18:18:48,111.98891,27.728418,4,1588
200550891764318396,LGWFF7A55NJ108523,2026-01-23 09:34:49,,,2026-01-23 09:35:19,,,4,29
200550891764318396,LGWFF7A55NJ108523,2026-01-23 09:36:42,,,2026-01-23 09:36:49,,,4,6
200550891764318396,LGWFF7A55NJ108523,2026-01-23 09:38:52,111.992407866666,27.6817851999999,2026-01-23 09:52:25,112.03433685,27.6343985166666,4,813
200550891764318396,LGWFF7A55NJ108523,2026-01-23 09:52:25,,,2026-01-23 10:04:17,,,4,711
200550891764318396,LGWFF7A55NJ108523,2026-01-23 12:41:04,112.078896183333,27.5914791833333,2026-01-23 13:19:18,112.051648583333,27.6202175,4,2294
200550891764318396,LGWFF7A55NJ108523,2026-01-23 17:12:36,111.990505516666,27.72718055,2026-01-23 17:32:59,111.9895981,27.7057896333333,4,1223
200550891764318396,LGWFF7A55NJ108523,2026-01-23 17:34:34,111.99369385,27.7033554833333,2026-01-23 17:42:59,111.99369385,27.7033554833333,4,505
200550891764318396,LGWFF7A55NJ108523,2026-01-24 11:29:19,111.992396966666,27.6817187833333,2026-01-24 11:43:06,111.993831016666,27.6780309,4,827
200550891764318396,LGWFF7A55NJ108523,2026-01-24 15:24:44,112.012747866666,27.6581096499999,2026-01-24 15:39:18,111.993826483333,27.6910942166666,4,874
200550891764318396,LGWFF7A55NJ108523,2026-01-24 15:39:18,,,2026-01-24 15:45:48,,,4,389
200550891764318396,LGWFF7A55NJ108523,2026-01-24 15:45:58,,,2026-01-24 15:53:05,,,4,426
200550891764318396,LGWFF7A55NJ108523,2026-01-24 18:02:47,,,2026-01-24 18:24:50,,,4,1323
200550891764318396,LGWFF7A55NJ108523,2026-01-25 22:34:41,,,2026-01-25 22:41:34,,,4,413
200550891764318396,LGWFF7A55NJ108523,2026-01-25 22:41:40,112.003398666666,27.7063356166666,2026-01-25 23:22:14,112.010541383333,27.7079900333333,4,2434
200550891764318396,LGWFF7A55NJ108523,2026-01-25 23:22:34,112.012526433333,27.7108633666666,2026-01-25 23:41:39,112.015314666666,27.7149837999999,4,1144
200550891764318396,LGWFF7A55NJ108523,2026-01-26 00:06:10,111.9940493,27.7077509499999,2026-01-26 00:33:41,111.994048,27.707737,4,1650
200550891764318396,LGWFF7A55NJ108523,2026-01-26 10:18:26,111.992395566666,27.6818630166666,2026-01-26 10:29:43,111.992395916666,27.6818632666666,4,677
200550891764318396,LGWFF7A55NJ108523,2026-01-26 10:31:39,111.996700616666,27.6549996333333,2026-01-26 10:42:59,112.0,27.65,4,679
200550891764318396,LGWFF7A55NJ108523,2026-01-26 11:49:41,111.996702,27.654998,2026-01-26 11:50:00,112.006657149999,27.6856650499999,4,18
200550891764318396,LGWFF7A55NJ108523,2026-01-26 11:50:00,112.006618,27.686511,2026-01-26 12:16:10,112.006616866666,27.6866041,4,1569
200550891764318396,LGWFF7A55NJ108523,2026-01-26 14:14:07,111.987199,27.727402,2026-01-26 14:31:59,111.9889986,27.7285012333333,4,1071
200550891764318396,LGWFF7A55NJ108523,2026-01-26 16:15:49,111.997669,27.696315,2026-01-26 16:35:17,111.985482466666,27.73033285,4,1168
200550891764318396,LGWFF7A55NJ108523,2026-01-26 17:06:58,111.986727,27.763593,2026-01-26 17:29:13,111.97496715,27.7516980833333,4,1334
200550891764318396,LGWFF7A55NJ108523,2026-01-26 18:04:56,,,2026-01-26 18:23:04,,,4,1087
200550891764318396,LGWFF7A55NJ108523,2026-01-27 09:23:08,,,2026-01-27 09:36:43,,,4,815
200550891764318396,LGWFF7A55NJ108523,2026-01-27 18:11:14,111.99411845,27.7199479,2026-01-27 18:50:09,111.993666,27.718216,4,2334
200550891764318396,LGWFF7A55NJ108523,2026-01-27 20:55:32,,,2026-01-27 21:21:37,,,4,1564
200550891764318396,LGWFF7A55NJ108523,2026-01-28 11:07:04,,,2026-01-28 12:02:27,,,4,3323
200550891764318396,LGWFF7A55NJ108523,2026-01-28 13:56:14,,,2026-01-28 14:18:56,,,4,1361
200550891764318396,LGWFF7A55NJ108523,2026-01-29 09:11:27,,,2026-01-29 09:30:32,,,4,1145
200550891764318396,LGWFF7A55NJ108523,2026-01-30 09:19:13,111.99,27.7,2026-01-30 09:28:51,111.98,27.7,4,577
200550891764318396,LGWFF7A55NJ108523,2026-01-30 10:22:55,111.985440716666,27.7110438666666,2026-01-30 10:45:07,111.990539,27.725729,4,1331
200550891764318396,LGWFF7A55NJ108523,2026-01-30 11:28:54,,,2026-01-30 11:45:20,,,4,985
200550891764318396,LGWFF7A55NJ108523,2026-01-30 14:09:05,111.985078533333,27.70319125,2026-01-30 14:23:21,111.985077,27.703353,4,856
200550891764318396,LGWFF7A55NJ108523,2026-01-30 19:47:03,111.99,27.71,2026-01-30 19:56:37,111.99,27.71,4,573
200550891764318396,LGWFF7A55NJ108523,2026-01-30 20:33:47,,,2026-01-30 20:33:57,,,4,10
200550891764318396,LGWFF7A55NJ108523,2026-01-30 20:33:57,,,2026-01-30 20:34:18,,,4,20
200550891764318396,LGWFF7A55NJ108523,2026-01-30 20:34:18,,,2026-01-30 20:37:41,,,4,203
200550891764318396,LGWFF7A55NJ108523,2026-01-30 20:46:40,112.01172345,27.7097245833333,2026-01-30 21:07:58,112.0151205,27.7119417499999,4,1277
200550891764318396,LGWFF7A55NJ108523,2026-01-30 21:15:52,112.0,27.69,2026-01-30 21:25:50,112.0,27.69,4,597
200550891764318396,LGWFF7A55NJ108523,2026-01-30 22:02:18,112.00323205,27.6663232833333,2026-01-30 22:44:10,112.00599445,27.6650156,4,2512
200550891764318396,LGWFF7A55NJ108523,2026-01-30 23:27:02,,,2026-01-30 23:46:35,,,4,1173
200550891764318396,LGWFF7A55NJ108523,2026-01-31 14:00:59,111.994234583333,27.7207355333333,2026-01-31 14:37:18,111.99508655,27.7275983,4,2178
200550891764318396,LGWFF7A55NJ108523,2026-02-01 09:23:43,,,2026-02-01 09:31:43,,,4,480
200550891764318396,LGWFF7A55NJ108523,2026-02-01 09:31:43,,,2026-02-01 09:32:37,,,4,54
200550891764318396,LGWFF7A55NJ108523,2026-02-01 09:32:37,112.003952916666,27.6660471,2026-02-01 09:48:23,112.0039268,27.66607325,4,945
200550891764318396,LGWFF7A55NJ108523,2026-02-01 09:48:23,,,2026-02-01 10:02:32,,,4,849
200550891764318396,LGWFF7A55NJ108523,2026-02-01 12:41:52,,,2026-02-01 12:42:39,,,4,46
200550891764318396,LGWFF7A55NJ108523,2026-02-01 12:42:39,,,2026-02-01 12:55:23,,,4,764
200550891764318396,LGWFF7A55NJ108523,2026-02-01 12:55:23,,,2026-02-01 13:23:25,,,4,1682
200550891764318396,LGWFF7A55NJ108523,2026-02-01 16:54:31,111.988869733333,27.7068142833333,2026-02-01 16:56:52,111.989367633333,27.7166915833333,4,140
200550891764318396,LGWFF7A55NJ108523,2026-02-01 16:56:52,,,2026-02-01 17:13:54,,,4,1021
200550891764318396,LGWFF7A55NJ108523,2026-02-02 08:49:53,111.994153516666,27.6970581333333,2026-02-02 09:01:12,111.994151599999,27.6974024333333,4,678
200550891764318396,LGWFF7A55NJ108523,2026-02-02 09:01:24,,,2026-02-02 09:05:19,,,4,234
200550891764318396,LGWFF7A55NJ108523,2026-02-02 09:05:19,,,2026-02-02 09:05:43,,,4,23
200550891764318396,LGWFF7A55NJ108523,2026-02-02 16:55:35,111.99,27.71,2026-02-02 17:04:34,111.99,27.71,4,539
200550891764318396,LGWFF7A55NJ108523,2026-02-02 22:05:53,,,2026-02-02 22:21:54,,,4,960
200550891764318396,LGWFF7A55NJ108523,2026-02-03 08:10:47,111.994156533333,27.6981356833333,2026-02-03 08:34:13,111.99428045,27.7071981833333,4,1406
200550891764318396,LGWFF7A55NJ108523,2026-02-03 09:22:05,111.990507049999,27.72798,2026-02-03 09:41:54,111.990507049999,27.72798,4,1188
200550891764318396,LGWFF7A55NJ108523,2026-02-03 09:41:55,,,2026-02-03 09:42:04,,,4,8
200550891764318396,LGWFF7A55NJ108523,2026-02-03 09:42:04,,,2026-02-03 09:43:32,,,4,87
200550891764318396,LGWFF7A55NJ108523,2026-02-03 14:53:15,111.99,27.7,2026-02-03 15:02:25,111.99,27.7,4,549
200550891764318396,LGWFF7A55NJ108523,2026-02-04 09:30:07,111.99,27.7,2026-02-04 09:34:37,111.99,27.7,4,269
200550891764318396,LGWFF7A55NJ108523,2026-02-04 12:10:18,111.988820633333,27.7284376666666,2026-02-04 12:30:52,111.988956,27.728445,4,1234
200550891764318396,LGWFF7A55NJ108523,2026-02-04 14:07:40,,,2026-02-04 14:17:52,,,4,611
200550891764318396,LGWFF7A55NJ108523,2026-02-04 14:18:08,,,2026-02-04 14:21:22,,,4,194
200550891764318396,LGWFF7A55NJ108523,2026-02-04 15:17:21,,,2026-02-04 15:20:38,,,4,196
200550891764318396,LGWFF7A55NJ108523,2026-02-04 15:20:38,111.984219233333,27.7180167333333,2026-02-04 15:52:19,111.984219233333,27.7180167333333,4,1901
200550891764318396,LGWFF7A55NJ108523,2026-02-04 16:14:11,,,2026-02-04 16:43:49,,,4,1777
200550891764318396,LGWFF7A55NJ108523,2026-02-04 17:25:57,,,2026-02-04 17:39:30,,,4,812
200550891764318396,LGWFF7A55NJ108523,2026-02-04 22:38:21,112.004867666666,27.7195571333333,2026-02-04 23:09:50,112.004867666666,27.7195571333333,4,1889
200550891764318396,LGWFF7A55NJ108523,2026-02-05 07:47:55,111.994201183333,27.7001198666666,2026-02-05 08:13:59,111.994201183333,27.7001198666666,4,1563
200550891764318396,LGWFF7A55NJ108523,2026-02-05 08:13:59,,,2026-02-05 08:14:10,,,4,11
200550891764318396,LGWFF7A55NJ108523,2026-02-05 17:44:31,,,2026-02-05 17:56:58,,,4,746
200550891764318396,LGWFF7A55NJ108523,2026-02-05 18:18:14,111.986896,27.714771,2026-02-05 18:42:11,111.985009433333,27.7079486,4,1436
200550891764318396,LGWFF7A55NJ108523,2026-02-06 08:47:27,111.99419355,27.7001063833333,2026-02-06 08:52:26,111.99419355,27.7001063833333,4,298
200550891764318396,LGWFF7A55NJ108523,2026-02-06 08:52:26,,,2026-02-06 09:07:05,,,4,879
200550891764318396,LGWFF7A55NJ108523,2026-02-06 11:54:07,,,2026-02-06 12:10:09,,,4,961
200550891764318396,LGWFF7A55NJ108523,2026-02-06 12:34:32,,,2026-02-06 12:52:24,,,4,1072
200550891764318396,LGWFF7A55NJ108523,2026-02-06 14:31:26,,,2026-02-06 14:55:16,,,4,1430
200550891764318396,LGWFF7A55NJ108523,2026-02-06 14:55:16,,,2026-02-06 15:10:37,,,4,921
200550891764318396,LGWFF7A55NJ108523,2026-02-06 16:53:49,,,2026-02-06 16:57:17,,,4,208
200550891764318396,LGWFF7A55NJ108523,2026-02-06 16:57:17,111.985943883333,27.7283610499999,2026-02-06 17:59:24,111.985436233333,27.72732465,4,3726
200550891764318396,LGWFF7A55NJ108523,2026-02-06 17:59:24,,,2026-02-06 18:22:51,,,4,1406
200550891764318396,LGWFF7A55NJ108523,2026-02-07 09:52:13,111.994140666666,27.6990250166666,2026-02-07 09:57:06,111.994208633333,27.7025263333333,4,293
200550891764318396,LGWFF7A55NJ108523,2026-02-07 09:57:06,,,2026-02-07 10:14:28,,,4,1042
200550891764318396,LGWFF7A55NJ108523,2026-02-07 10:35:08,112.0104497,27.6692826166666,2026-02-07 10:50:35,112.010495,27.669171,4,927
200550891764318396,LGWFF7A55NJ108523,2026-02-07 17:32:22,,,2026-02-07 17:33:35,,,4,73
200550891764318396,LGWFF7A55NJ108523,2026-02-07 17:33:47,,,2026-02-07 17:33:48,,,4,0
200550891764318396,LGWFF7A55NJ108523,2026-02-07 17:33:48,111.990405033333,27.7285710833333,2026-02-07 17:59:12,111.990574,27.730668,4,1524
200550891764318396,LGWFF7A55NJ108523,2026-02-08 09:46:29,111.994141633333,27.6979807166666,2026-02-08 10:04:57,111.994141633333,27.6979807166666,4,1108
200550891764318396,LGWFF7A55NJ108523,2026-02-08 11:27:00,,,2026-02-08 11:36:46,,,4,585
200550891764318396,LGWFF7A55NJ108523,2026-02-08 12:11:53,112.00291215,27.7007751,2026-02-08 12:54:26,112.00291215,27.7007751,4,2552
200550891764318396,LGWFF7A55NJ108523,2026-02-08 12:54:26,,,2026-02-08 13:11:43,,,4,1036
200550891764318396,LGWFF7A55NJ108523,2026-02-08 13:11:43,,,2026-02-08 13:12:56,,,4,72
200550891764318396,LGWFF7A55NJ108523,2026-02-08 13:12:56,112.010525699999,27.6697116666666,2026-02-08 13:20:14,112.008350283333,27.67531845,4,438
200550891764318396,LGWFF7A55NJ108523,2026-02-08 13:21:17,112.00504215,27.6955414999999,2026-02-08 13:30:18,112.0017358,27.7062381666666,4,540
200550891764318396,LGWFF7A55NJ108523,2026-02-08 13:31:25,111.99842235,27.7263087666666,2026-02-08 13:40:19,111.99,27.73,4,533
200550891764318396,LGWFF7A55NJ108523,2026-02-08 16:54:05,,,2026-02-08 16:54:16,,,4,11
200550891764318396,LGWFF7A55NJ108523,2026-02-08 16:54:16,111.9864958,27.7284848,2026-02-08 16:54:43,111.9864958,27.7284848,4,26
200550891764318396,LGWFF7A55NJ108523,2026-02-08 16:54:52,111.98547855,27.7287028499999,2026-02-08 16:55:14,111.98547855,27.7287028499999,4,22
200550891764318396,LGWFF7A55NJ108523,2026-02-08 16:55:14,,,2026-02-08 16:58:27,,,4,193
200550891764318396,LGWFF7A55NJ108523,2026-02-08 16:58:27,,,2026-02-08 17:21:35,,,4,1387
200550891764318396,LGWFF7A55NJ108523,2026-02-08 17:45:16,111.920428016666,27.7565945666666,2026-02-08 18:04:00,111.920367283333,27.7538728,4,1123
200550891764318396,LGWFF7A55NJ108523,2026-02-08 18:04:00,111.99,27.73,2026-02-08 18:11:20,111.99,27.73,4,439
200550891764318396,LGWFF7A55NJ108523,2026-02-08 18:18:44,,,2026-02-08 18:33:32,,,4,888
200550891764318396,LGWFF7A55NJ108523,2026-02-09 14:18:11,111.994134466666,27.6982293166666,2026-02-09 14:35:31,111.99415395,27.6996139666666,4,1039
200550891764318396,LGWFF7A55NJ108523,2026-02-09 14:35:31,,,2026-02-09 14:36:25,,,4,53
200550891764318396,LGWFF7A55NJ108523,2026-02-09 14:36:26,,,2026-02-09 14:44:36,,,4,489
200550891764318396,LGWFF7A55NJ108523,2026-02-09 17:53:30,111.987185,27.727323,2026-02-09 17:57:14,111.987185,27.727323,4,223
200550891764318396,LGWFF7A55NJ108523,2026-02-09 17:57:24,,,2026-02-09 17:59:29,,,4,125
200550891764318396,LGWFF7A55NJ108523,2026-02-09 17:59:40,,,2026-02-09 17:59:42,,,4,1
200550891764318396,LGWFF7A55NJ108523,2026-02-09 17:59:42,,,2026-02-09 18:11:15,,,4,693
200550891764318396,LGWFF7A55NJ108523,2026-02-09 19:59:48,,,2026-02-09 20:06:49,,,4,421
200550891764318396,LGWFF7A55NJ108523,2026-02-10 09:08:28,111.99552,27.692828,2026-02-10 09:26:49,111.99,27.73,4,1100
200550891764318396,LGWFF7A55NJ108523,2026-02-10 12:36:15,111.987235,27.727291,2026-02-10 12:55:00,111.987235,27.727291,4,1124
200550891764318396,LGWFF7A55NJ108523,2026-02-10 18:02:33,112.0,27.69,2026-02-10 18:21:30,112.0,27.69,4,1137
200550891764318396,LGWFF7A55NJ108523,2026-02-11 11:03:41,111.992220766666,27.6829549833333,2026-02-11 11:15:02,111.99232935,27.6819840833333,4,680
200550891764318396,LGWFF7A55NJ108523,2026-02-11 11:30:13,,,2026-02-11 11:31:25,,,4,72
200550891764318396,LGWFF7A55NJ108523,2026-02-11 11:31:25,112.006211833333,27.6612019666666,2026-02-11 12:13:09,111.921137,27.748959,4,2503
200550891764318396,LGWFF7A55NJ108523,2026-02-11 18:16:53,111.930917,27.796718,2026-02-11 18:47:56,112.0,27.69,4,1862
200550891764318396,LGWFF7A55NJ108523,2026-02-11 20:15:18,111.995891,27.694396,2026-02-11 20:34:11,112.009934,27.670642,4,1132
200550891764318396,LGWFF7A55NJ108523,2026-02-11 20:34:11,112.012357,27.66589,2026-02-11 20:59:23,111.999594,27.700608,4,1512
200550891764318396,LGWFF7A55NJ108523,2026-02-11 23:10:01,111.987232,27.727476,2026-02-11 23:16:04,111.99,27.72,4,363
200550891764318396,LGWFF7A55NJ108523,2026-02-12 14:56:33,111.989918,27.719685,2026-02-12 15:06:13,111.989918,27.719685,4,580
200550891764318396,LGWFF7A55NJ108523,2026-02-12 22:03:56,111.987215,27.727323,2026-02-13 00:22:56,112.0,27.69,4,8339
200550891764318396,LGWFF7A55NJ108523,2026-02-13 10:28:37,111.995536,27.692836,2026-02-13 11:03:54,111.995536,27.692836,4,2117
200550891764318396,LGWFF7A55NJ108523,2026-02-13 11:12:17,111.996058,27.655444,2026-02-13 11:42:36,111.99748525,27.6720323333333,4,1818
200550891764318396,LGWFF7A55NJ108523,2026-02-13 14:29:04,111.984793,27.701958,2026-02-13 14:37:37,111.98,27.7,4,512
200550891764318396,LGWFF7A55NJ108523,2026-02-13 15:31:54,111.984797,27.701986,2026-02-13 15:50:55,111.984797,27.701986,4,1141
200550891764318396,LGWFF7A55NJ108523,2026-02-13 16:14:56,111.997621,27.732072,2026-02-13 16:31:43,111.990566399999,27.7267518333333,4,1006
200550891764318396,LGWFF7A55NJ108523,2026-02-13 18:09:41,111.987201,27.727331,2026-02-13 18:26:08,111.985385933333,27.7395987833333,4,986
200550891764318396,LGWFF7A55NJ108523,2026-02-13 20:05:45,112.004775,27.741728,2026-02-13 20:22:00,112.004775,27.741728,4,975
200550891764318396,LGWFF7A55NJ108523,2026-02-14 10:48:33,111.995466,27.692977,2026-02-14 11:04:09,111.99,27.73,4,935
200550891764318396,LGWFF7A55NJ108523,2026-02-16 11:07:18,111.987257,27.727337,2026-02-16 11:22:34,111.987257,27.727337,4,916
200550891764318396,LGWFF7A55NJ108523,2026-02-16 18:47:46,111.995637,27.735805,2026-02-16 19:08:00,112.0,27.69,4,1213
200550891764318396,LGWFF7A55NJ108523,2026-02-17 09:33:36,111.995911,27.694429,2026-02-17 09:33:41,111.995911,27.694429,4,4
200550891764318396,LGWFF7A55NJ108523,2026-02-17 09:33:41,111.995911,27.694429,2026-02-17 09:38:07,111.995911,27.694429,4,266
200550891764318396,LGWFF7A55NJ108523,2026-02-17 09:38:07,111.992382,27.681745,2026-02-17 09:49:36,111.9923952,27.6816801333333,4,688
200550891764318396,LGWFF7A55NJ108523,2026-02-17 10:19:35,112.017019,27.657947,2026-02-17 10:23:33,112.035187,27.64883,4,238
200550891764318396,LGWFF7A55NJ108523,2026-02-17 10:23:33,112.029411,27.646732,2026-02-17 10:25:04,112.029411,27.646732,4,91
200550891764318396,LGWFF7A55NJ108523,2026-02-17 10:25:04,112.0293706,27.6467256666666,2026-02-17 10:43:35,111.993912,27.657958,4,1111
200550891764318396,LGWFF7A55NJ108523,2026-02-17 10:43:35,112.021221183333,27.6577954833333,2026-02-17 10:50:20,111.984688783333,27.6673885833333,4,404
200550891764318396,LGWFF7A55NJ108523,2026-02-17 13:41:49,111.969574,27.663706,2026-02-17 14:03:20,111.969574,27.663706,4,1291
200550891764318396,LGWFF7A55NJ108523,2026-02-17 14:41:12,112.017002,27.657965,2026-02-17 14:44:37,112.017002,27.657965,4,205
200550891764318396,LGWFF7A55NJ108523,2026-02-17 14:44:37,112.032315,27.648195,2026-02-17 14:45:26,112.032315,27.648195,4,49
200550891764318396,LGWFF7A55NJ108523,2026-02-17 14:45:34,112.035852,27.649017,2026-02-17 14:56:40,112.03678645,27.6490970166666,4,665
200550891764318396,LGWFF7A55NJ108523,2026-02-17 15:11:43,112.056995,27.646981,2026-02-17 15:24:22,112.056995,27.646981,4,759
200550891764318396,LGWFF7A55NJ108523,2026-02-17 15:24:22,112.021695,27.657435,2026-02-17 15:39:28,112.021695,27.657435,4,906
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:35:37,111.995904,27.694526,2026-02-18 10:49:02,111.995904,27.694526,4,805
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:49:33,112.027988,27.648389,2026-02-18 10:49:42,112.027988,27.648389,4,9
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:49:42,112.027997266666,27.6483769666666,2026-02-18 10:49:53,112.027997266666,27.6483769666666,4,10
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:49:53,112.027988,27.648389,2026-02-18 10:51:14,112.027988,27.648389,4,81
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:51:14,112.027997266666,27.6483769666666,2026-02-18 10:51:28,112.027997266666,27.6483769666666,4,13
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:51:28,112.029048599999,27.6468543833333,2026-02-18 10:52:17,112.029048599999,27.6468543833333,4,49
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:52:17,112.029404766666,27.6466957166666,2026-02-18 10:52:28,112.029587,27.646838,4,11
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:52:28,112.02960845,27.6468517166666,2026-02-18 10:53:12,112.02960845,27.6468517166666,4,43
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:53:12,112.029894383333,27.6470324333333,2026-02-18 10:53:24,112.030392016666,27.6473024666666,4,11
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:53:24,112.030568,27.647394,2026-02-18 10:53:34,112.030568,27.647394,4,10
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:53:34,112.03059575,27.6474088333333,2026-02-18 10:54:05,112.03079,27.647516,4,31
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:54:11,112.031813,27.647981,2026-02-18 10:54:19,112.031813,27.647981,4,8
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:54:19,112.031888683333,27.6480372333333,2026-02-18 10:54:43,112.034749533333,27.6487484833333,4,23
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:54:43,112.035723,27.64895,2026-02-18 10:55:06,112.035760516666,27.6489554166666,4,22
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:55:06,112.03705,27.649047,2026-02-18 10:55:23,112.03705,27.649047,4,17
200550891764318396,LGWFF7A55NJ108523,2026-02-18 10:55:23,112.037050016666,27.6490467999999,2026-02-18 11:24:31,112.040380716666,27.6490882166666,4,1747
200550891764318396,LGWFF7A55NJ108523,2026-02-18 11:24:31,112.027401,27.654078,2026-02-18 11:24:56,112.027401,27.654078,4,25
200550891764318396,LGWFF7A55NJ108523,2026-02-18 11:24:56,112.026958316666,27.6539123,2026-02-18 11:25:17,112.024056,27.654726,4,20
200550891764318396,LGWFF7A55NJ108523,2026-02-18 11:25:17,112.023982883333,27.6548220166666,2026-02-18 11:29:37,112.022694383333,27.6562321999999,4,259
200550891764318396,LGWFF7A55NJ108523,2026-02-18 18:13:01,112.016969,27.65798,2026-02-18 18:27:31,112.025502,27.652194,4,870
200550891764318396,LGWFF7A55NJ108523,2026-02-18 18:48:11,112.056992,27.64701,2026-02-18 19:11:58,112.010773416666,27.6688903833333,4,1427
200550891764318396,LGWFF7A55NJ108523,2026-02-22 14:38:18,111.995477,27.693327,2026-02-22 14:47:12,111.99,27.7,4,534
200550891764318396,LGWFF7A55NJ108523,2026-02-23 11:57:43,111.988889,27.700397,2026-02-23 12:15:47,111.994042,27.70665,4,1083
200550891764318396,LGWFF7A55NJ108523,2026-02-23 12:43:42,111.992925,27.704743,2026-02-23 12:48:06,111.992925,27.704743,4,263
200550891764318396,LGWFF7A55NJ108523,2026-02-23 15:05:32,111.994471,27.707945,2026-02-23 15:06:30,111.994471,27.707945,4,58
200550891764318396,LGWFF7A55NJ108523,2026-02-23 15:06:30,112.010881,27.690028,2026-02-23 15:15:09,112.010865516666,27.6899307333333,4,518
