user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:35:59,115.498875883333,38.9204584833333,2026-02-07 11:36:09,115.498875883333,38.9204584833333,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:36:09,115.498862516666,38.9204758166666,2026-02-07 11:36:19,115.498862516666,38.9204758166666,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:36:19,115.498863766666,38.9204767833333,2026-02-07 11:36:29,115.498864283333,38.9204767166666,4,9
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:36:29,115.498866,38.920477,2026-02-07 11:37:50,115.5,38.92,4,81
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:37:50,115.4988659,38.9204766333333,2026-02-07 11:38:00,115.4988659,38.9204766333333,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:38:00,115.498731233333,38.9205224166666,2026-02-07 11:38:10,115.498731233333,38.9205224166666,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:38:10,115.498732449999,38.9205215833333,2026-02-07 11:38:20,115.498732449999,38.9205215833333,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:38:20,115.498669466666,38.9205931666666,2026-02-07 11:38:30,115.498669466666,38.9205931666666,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:38:30,115.498664366666,38.92059765,2026-02-07 11:38:40,115.498664366666,38.92059765,4,9
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:38:40,115.498665099999,38.9205979166666,2026-02-07 11:41:47,115.498661066666,38.9206253666666,4,186
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:41:47,115.498551,38.921684,2026-02-07 11:41:58,115.498551,38.921684,4,11
201225596515123388,LGWFF7A54RH069985,2026-02-07 11:41:58,115.498549416666,38.9216836166666,2026-02-07 12:18:35,115.4985488,38.9216802333333,4,2197
201225596515123388,LGWFF7A54RH069985,2026-02-10 17:48:23,,,2026-02-10 17:48:35,,,4,11
201225596515123388,LGWFF7A54RH069985,2026-02-10 17:48:35,115.46,38.81,2026-02-10 18:08:19,115.46,38.81,4,1183
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:02,,,2026-02-12 17:46:11,,,4,8
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:11,,,2026-02-12 17:46:21,,,4,9
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:21,,,2026-02-12 17:46:21,,,4,0
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:26,,,2026-02-12 17:46:36,,,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:36,,,2026-02-12 17:46:46,,,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:46,,,2026-02-12 17:46:56,,,4,10
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:46:56,,,2026-02-12 17:47:06,,,4,9
201225596515123388,LGWFF7A54RH069985,2026-02-12 17:47:06,,,2026-02-12 17:47:12,,,4,5
201225596515123388,LGWFF7A54RH069985,2026-02-12 18:10:22,115.48,38.78,2026-02-12 18:11:27,115.48,38.78,4,65
201225596515123388,LGWFF7A54RH069985,2026-02-12 18:11:57,115.480826,38.779463,2026-02-12 18:19:51,115.480826116666,38.7794630333333,4,473
201225596515123388,LGWFF7A54RH069985,2026-02-13 07:34:10,115.479768016666,38.7785681833333,2026-02-13 07:46:51,115.479852166666,38.7785585666666,4,760
201225596515123388,LGWFF7A54RH069985,2026-02-13 07:47:10,115.4798581,38.7785514833333,2026-02-13 08:59:12,115.479853,38.778579,4,4322
201225596515123388,LGWFF7A54RH069985,2026-02-13 14:53:35,,,2026-02-13 14:59:06,,,4,330
201225596515123388,LGWFF7A54RH069985,2026-02-13 16:55:31,115.473136083333,38.7787693333333,2026-02-13 17:03:41,115.473136083333,38.7787693333333,4,490
201225596515123388,LGWFF7A54RH069985,2026-02-13 17:03:48,115.480994533333,38.77884065,2026-02-13 17:15:59,115.480994533333,38.77884065,4,731
201225596515123388,LGWFF7A54RH069985,2026-02-13 17:16:06,,,2026-02-13 17:16:08,,,4,1
201225596515123388,LGWFF7A54RH069985,2026-02-13 17:16:08,,,2026-02-13 17:26:58,,,4,650
201225596515123388,LGWFF7A54RH069985,2026-02-14 14:39:21,115.437056183333,38.7786942499999,2026-02-14 15:15:58,115.424589,38.763636,4,2197
201225596515123388,LGWFF7A54RH069985,2026-02-16 11:35:40,115.453757316666,38.76252495,2026-02-16 11:46:15,115.453757316666,38.76252495,4,634
201225596515123388,LGWFF7A54RH069985,2026-02-16 11:46:15,115.35,38.72,2026-02-16 12:02:20,115.35,38.72,4,964
201225596515123388,LGWFF7A54RH069985,2026-02-16 17:07:56,,,2026-02-16 17:26:47,,,4,1131
201225596515123388,LGWFF7A54RH069985,2026-02-16 17:26:47,,,2026-02-16 17:35:32,,,4,525
201225596515123388,LGWFF7A54RH069985,2026-02-16 17:35:45,,,2026-02-16 17:35:47,,,4,1
201225596515123388,LGWFF7A54RH069985,2026-02-16 17:35:47,,,2026-02-16 17:46:03,,,4,615
201225596515123388,LGWFF7A54RH069985,2026-02-26 18:11:40,115.459933516666,38.81320215,2026-02-26 18:42:38,115.459939166666,38.81320775,4,1858
201225596515123388,LGWFF7A54RH069985,2026-02-26 18:42:38,115.48,38.78,2026-02-26 18:48:46,115.48,38.78,4,368
201225596515123388,LGWFF7A54RH069985,2026-02-27 07:39:59,,,2026-02-27 07:44:01,,,4,241
201225596515123388,LGWFF7A54RH069985,2026-02-27 07:44:11,,,2026-02-27 07:44:12,,,4,1
201225596515123388,LGWFF7A54RH069985,2026-02-27 07:44:12,,,2026-02-27 07:54:14,,,4,601
