user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
138463879771455587,LGWEF5A57RH329425,2026-01-23 18:15:07,115.5389137,38.89109125,2026-01-23 18:36:46,115.522787416666,38.8476589333333,4,1299
138463879771455587,LGWEF5A57RH329425,2026-01-23 18:36:46,115.519295083333,38.8485834,2026-01-23 18:38:41,115.519295533333,38.8485816833333,4,114
138463879771455587,LGWEF5A57RH329425,2026-01-24 10:20:21,115.523091883333,38.8475195166666,2026-01-24 10:26:58,115.55,38.84,4,397
138463879771455587,LGWEF5A57RH329425,2026-01-26 18:35:10,115.5211703,38.8477277666666,2026-01-26 18:42:16,115.519329333333,38.8486037333333,4,425
138463879771455587,LGWEF5A57RH329425,2026-01-28 08:11:27,115.53244835,38.88640995,2026-01-28 08:19:09,115.541961,38.891564,4,461
138463879771455587,LGWEF5A57RH329425,2026-01-28 18:08:44,114.055939,22.657501,2026-01-28 18:09:07,115.522294616666,38.847671,4,22
138463879771455587,LGWEF5A57RH329425,2026-01-28 18:09:11,115.522294283333,38.8476713166666,2026-01-28 18:09:22,115.522292516666,38.8476717833333,4,10
138463879771455587,LGWEF5A57RH329425,2026-01-28 18:09:33,115.522291416666,38.847671,2026-01-28 18:10:28,115.5221458,38.8476775166666,4,54
138463879771455587,LGWEF5A57RH329425,2026-01-28 18:10:28,115.52,38.85,2026-01-28 18:13:45,115.52,38.85,4,197
138463879771455587,LGWEF5A57RH329425,2026-01-31 13:58:22,115.485002816666,38.7523600166666,2026-01-31 16:00:44,115.48466275,38.7518995666666,4,7342
138463879771455587,LGWEF5A57RH329425,2026-01-31 22:14:56,,,2026-01-31 22:30:24,,,4,928
138463879771455587,LGWEF5A57RH329425,2026-02-02 17:58:25,115.537522099999,38.8913954333333,2026-02-02 18:09:59,115.53,38.89,4,693
138463879771455587,LGWEF5A57RH329425,2026-02-05 17:48:06,115.53812035,38.8913960833333,2026-02-05 17:49:56,115.54,38.89,4,110
138463879771455587,LGWEF5A57RH329425,2026-02-05 17:50:24,115.537433066666,38.8913974666666,2026-02-05 18:06:34,115.53,38.88,4,969
138463879771455587,LGWEF5A57RH329425,2026-02-11 11:46:30,115.52100965,38.8476578333333,2026-02-11 11:56:20,115.52,38.86,4,589
138463879771455587,LGWEF5A57RH329425,2026-02-11 13:17:24,115.524387516666,38.8582498666666,2026-02-11 13:49:54,115.52437595,38.8582484166666,4,1950
138463879771455587,LGWEF5A57RH329425,2026-02-11 13:50:16,115.463632266666,38.9855407666666,2026-02-11 13:51:54,115.459691283333,38.9942803666666,4,97
138463879771455587,LGWEF5A57RH329425,2026-02-11 13:51:54,115.457000083333,38.99825925,2026-02-11 13:52:13,115.457000083333,38.99825925,4,18
138463879771455587,LGWEF5A57RH329425,2026-02-11 13:52:13,115.454996516666,39.0145300666666,2026-02-11 14:00:04,115.447544933333,39.0144494,4,470
138463879771455587,LGWEF5A57RH329425,2026-02-11 14:00:04,115.417336933333,39.0313460666666,2026-02-11 14:08:06,115.417336933333,39.0313460666666,4,482
138463879771455587,LGWEF5A57RH329425,2026-02-11 14:08:19,,,2026-02-11 14:08:29,,,4,9
138463879771455587,LGWEF5A57RH329425,2026-02-11 14:08:45,,,2026-02-11 14:09:36,,,4,51
138463879771455587,LGWEF5A57RH329425,2026-02-11 14:09:36,115.363064916666,39.0702625166666,2026-02-11 14:45:08,115.363064916666,39.0702625166666,4,2132
138463879771455587,LGWEF5A57RH329425,2026-02-11 14:45:08,115.095912116666,39.1675763166666,2026-02-11 14:59:25,115.05,39.19,4,857
138463879771455587,LGWEF5A57RH329425,2026-02-11 15:35:21,115.051381516666,39.1914179166666,2026-02-11 15:49:17,115.051381516666,39.1914179166666,4,836
138463879771455587,LGWEF5A57RH329425,2026-02-11 15:52:06,115.124849866666,39.1390988166666,2026-02-11 15:59:53,115.125390133333,39.1242848166666,4,466
138463879771455587,LGWEF5A57RH329425,2026-02-11 16:00:04,,,2026-02-11 16:01:41,,,4,97
138463879771455587,LGWEF5A57RH329425,2026-02-11 16:01:41,115.126891383333,39.0976784833333,2026-02-11 16:29:47,115.39,39.07,4,1686
138463879771455587,LGWEF5A57RH329425,2026-02-11 16:30:36,115.427719,39.021058,2026-02-11 16:38:39,115.427719,39.021058,4,482
138463879771455587,LGWEF5A57RH329425,2026-02-11 16:38:49,,,2026-02-11 16:41:07,,,4,137
138463879771455587,LGWEF5A57RH329425,2026-02-11 16:46:12,115.436864,38.967049,2026-02-11 17:12:18,115.54,38.89,4,1566
138463879771455587,LGWEF5A57RH329425,2026-02-11 19:03:23,115.543108,38.891014,2026-02-11 19:16:13,115.52,38.85,4,770
138463879771455587,LGWEF5A57RH329425,2026-02-12 08:07:39,115.518568,38.848063,2026-02-12 08:13:32,115.5339671,38.8524165166666,4,353
138463879771455587,LGWEF5A57RH329425,2026-02-12 08:13:32,115.532232,38.863586,2026-02-12 08:20:33,115.532184683333,38.8637868666666,4,420
138463879771455587,LGWEF5A57RH329425,2026-02-13 08:07:17,115.541664,38.891606,2026-02-13 08:22:06,115.518696966666,38.8475180833333,4,889
138463879771455587,LGWEF5A57RH329425,2026-02-13 17:39:05,115.542664,38.891518,2026-02-13 17:52:11,115.52,38.85,4,785
138463879771455587,LGWEF5A57RH329425,2026-02-14 08:10:17,115.519345,38.847709,2026-02-14 08:20:01,115.527201083333,38.8473782666666,4,583
138463879771455587,LGWEF5A57RH329425,2026-02-14 11:13:51,115.530627,38.846991,2026-02-14 11:57:13,115.4646691,38.9683497333333,4,2601
138463879771455587,LGWEF5A57RH329425,2026-02-14 11:57:13,115.458765,38.995817,2026-02-14 11:57:46,115.458429483333,38.9962968666666,4,32
138463879771455587,LGWEF5A57RH329425,2026-02-14 11:57:46,115.456416,38.999621,2026-02-14 12:03:09,115.4564163,38.9996210666666,4,322
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:04:30,115.45518025,39.0065752166666,2026-02-14 12:12:47,115.456430666666,38.9996313333333,4,496
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:12:47,115.427849,39.021192,2026-02-14 12:15:28,115.427696883333,39.0217996166666,4,161
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:17:03,115.413858516666,39.0547944333333,2026-02-14 12:24:54,115.410589966666,39.0362386166666,4,470
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:25:23,,,2026-02-14 12:25:41,,,4,18
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:25:48,115.321104333333,39.0698503666666,2026-02-14 12:26:03,115.324182416666,39.0705967833333,4,14
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:26:03,115.31888,39.069501,2026-02-14 12:26:35,115.318618083333,39.0694745,4,31
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:26:35,115.310319,39.069642,2026-02-14 12:33:12,115.310319,39.069642,4,397
138463879771455587,LGWEF5A57RH329425,2026-02-14 12:38:53,115.212854766666,39.0755584333333,2026-02-14 13:07:08,115.212854766666,39.0755584333333,4,1695
138463879771455587,LGWEF5A57RH329425,2026-02-14 13:07:08,115.22904695,39.0740648666666,2026-02-14 13:26:23,115.12,39.28,4,1155
138463879771455587,LGWEF5A57RH329425,2026-02-14 20:29:13,115.118934,39.283554,2026-02-14 20:31:14,115.102171666666,39.1684634833333,4,120
138463879771455587,LGWEF5A57RH329425,2026-02-14 20:31:14,115.104406383333,39.1682063833333,2026-02-14 20:40:37,115.120375116666,39.1524882166666,4,563
138463879771455587,LGWEF5A57RH329425,2026-02-14 20:40:37,115.10590625,39.1673546166666,2026-02-14 21:01:42,115.127393933333,39.1106860666666,4,1264
138463879771455587,LGWEF5A57RH329425,2026-02-14 21:01:42,115.299515,39.136004,2026-02-14 21:06:19,115.299514816666,39.13600445,4,276
138463879771455587,LGWEF5A57RH329425,2026-02-14 21:06:29,115.347691,39.14393,2026-02-14 21:13:37,115.347691,39.14393,4,427
138463879771455587,LGWEF5A57RH329425,2026-02-14 21:13:37,115.347951633333,39.1439286833333,2026-02-14 21:16:35,115.438536233333,39.0968969,4,177
138463879771455587,LGWEF5A57RH329425,2026-02-14 21:16:53,115.450964,39.071873,2026-02-14 21:17:15,115.451483533333,39.0693052,4,21
138463879771455587,LGWEF5A57RH329425,2026-02-14 21:17:15,115.45263,39.063671,2026-02-14 21:42:02,115.45263,39.063671,4,1487
138463879771455587,LGWEF5A57RH329425,2026-02-14 21:42:02,115.452629883333,39.06367085,2026-02-14 21:59:49,115.489842083333,38.9127810833333,4,1066
138463879771455587,LGWEF5A57RH329425,2026-02-16 09:32:22,115.512753,38.906955,2026-02-16 09:53:27,115.531192033333,38.89670805,4,1264
138463879771455587,LGWEF5A57RH329425,2026-02-16 09:53:27,115.455105,39.010838,2026-02-16 10:13:02,115.455104233333,39.01100135,4,1174
138463879771455587,LGWEF5A57RH329425,2026-02-16 10:13:02,115.307582,39.070193,2026-02-16 10:47:15,115.307582083333,39.0701933333333,4,2052
138463879771455587,LGWEF5A57RH329425,2026-02-16 10:47:15,115.025685,39.227094,2026-02-16 10:51:12,115.02606515,39.2274946833333,4,236
138463879771455587,LGWEF5A57RH329425,2026-02-16 10:51:12,115.06142,39.246303,2026-02-16 11:32:40,115.061597966666,39.2463411666666,4,2487
138463879771455587,LGWEF5A57RH329425,2026-02-16 15:44:48,115.048086,39.192565,2026-02-16 15:52:06,115.021441466666,39.1919361333333,4,438
138463879771455587,LGWEF5A57RH329425,2026-02-16 15:56:44,115.015367,39.200581,2026-02-16 16:05:27,115.015955566666,39.2076272166666,4,523
138463879771455587,LGWEF5A57RH329425,2026-02-16 16:05:27,115.014759,39.200315,2026-02-16 16:24:38,115.140450966666,39.11678835,4,1151
138463879771455587,LGWEF5A57RH329425,2026-02-16 16:24:38,115.015061133333,39.2002454833333,2026-02-16 16:42:34,115.261874166666,39.0760102166666,4,1075
138463879771455587,LGWEF5A57RH329425,2026-02-16 16:42:39,115.429959,39.008816,2026-02-16 16:50:18,115.42975765,39.0072877333333,4,458
138463879771455587,LGWEF5A57RH329425,2026-02-16 16:52:51,115.436833,38.966999,2026-02-16 16:54:21,115.436833,38.966999,4,89
138463879771455587,LGWEF5A57RH329425,2026-02-16 16:54:21,115.448931,38.967771,2026-02-16 17:11:10,115.501602183333,38.9218406666666,4,1008
138463879771455587,LGWEF5A57RH329425,2026-02-16 17:11:10,115.449177333333,38.9679038666666,2026-02-16 17:16:08,115.507786783333,38.9207006333333,4,298
138463879771455587,LGWEF5A57RH329425,2026-02-16 17:16:08,115.507786783333,38.9207006333333,2026-02-16 17:21:38,115.52,38.87,4,330
138463879771455587,LGWEF5A57RH329425,2026-02-18 18:49:01,115.524438,38.866376,2026-02-18 19:20:58,115.514615883333,38.8459145333333,4,1917
138463879771455587,LGWEF5A57RH329425,2026-02-18 19:20:58,115.316708,38.795059,2026-02-18 19:27:15,115.316446266666,38.7951667333333,4,376
138463879771455587,LGWEF5A57RH329425,2026-02-18 19:27:18,115.223778,38.823292,2026-02-18 19:36:41,115.223778,38.823292,4,562
138463879771455587,LGWEF5A57RH329425,2026-02-18 19:36:41,115.22350745,38.8232633833333,2026-02-18 19:58:57,115.056980833333,38.8300364666666,4,1336
138463879771455587,LGWEF5A57RH329425,2026-02-18 21:25:17,115.022274,38.788358,2026-02-18 22:28:53,115.52,38.85,4,3816
138463879771455587,LGWEF5A57RH329425,2026-02-20 09:43:29,115.519312,38.84856,2026-02-20 10:06:23,115.50886395,38.8514713333333,4,1374
138463879771455587,LGWEF5A57RH329425,2026-02-20 10:06:23,115.509473,38.920528,2026-02-20 10:29:17,115.509002383333,38.9206504333333,4,1374
138463879771455587,LGWEF5A57RH329425,2026-02-20 10:29:17,115.509371916666,38.9205751666666,2026-02-20 10:30:51,115.421828466666,39.0288618833333,4,93
138463879771455587,LGWEF5A57RH329425,2026-02-20 10:30:51,115.422190016666,39.0288519333333,2026-02-20 10:39:45,115.412284533333,39.0345870166666,4,533
138463879771455587,LGWEF5A57RH329425,2026-02-20 10:39:48,115.382508,39.066291,2026-02-20 10:40:13,115.382508,39.066291,4,25
138463879771455587,LGWEF5A57RH329425,2026-02-20 10:40:13,115.382213633333,39.0663066166666,2026-02-20 10:45:00,115.373505,39.069084,4,287
138463879771455587,LGWEF5A57RH329425,2026-02-20 10:45:00,115.373250133333,39.06919975,2026-02-20 11:32:57,115.309480966666,39.0697840166666,4,2876
138463879771455587,LGWEF5A57RH329425,2026-02-22 09:26:46,115.048198,39.192545,2026-02-22 10:16:52,115.43,38.88,4,3006
138463879771455587,LGWEF5A57RH329425,2026-02-24 17:48:43,115.542027666666,38.8917007833333,2026-02-24 18:07:15,115.531652866666,38.8767782833333,4,1111
138463879771455587,LGWEF5A57RH329425,2026-02-26 08:06:18,,,2026-02-26 08:18:03,,,4,704
138463879771455587,LGWEF5A57RH329425,2026-02-27 07:53:10,,,2026-02-27 08:08:57,,,4,947
138463879771455587,LGWEF5A57RH329425,2026-02-28 12:29:03,115.543086,38.8902005,2026-02-28 12:29:04,115.543086,38.8902005,4,0
138463879771455587,LGWEF5A57RH329425,2026-02-28 12:29:15,115.541620016666,38.8915780666666,2026-02-28 12:30:19,115.54,38.89,4,64
138463879771455587,LGWEF5A57RH329425,2026-02-28 17:47:03,115.537261883333,38.8914073666666,2026-02-28 18:08:38,115.518884,38.848645,4,1295
138463879771455587,LGWEF5A57RH329425,2026-03-02 17:55:11,115.531919133333,38.8865870666666,2026-03-02 18:11:24,115.532452916666,38.8612616166666,4,972
138463879771455587,LGWEF5A57RH329425,2026-03-03 08:10:58,115.54,38.89,2026-03-03 08:23:05,115.54,38.89,4,727
138463879771455587,LGWEF5A57RH329425,2026-03-03 12:45:10,115.542978366666,38.87638925,2026-03-03 12:52:55,115.542977666666,38.8763903166666,4,465
138463879771455587,LGWEF5A57RH329425,2026-03-03 18:11:44,115.539151433333,38.8876021833333,2026-03-03 18:16:36,115.532345966666,38.8876527833333,4,292
138463879771455587,LGWEF5A57RH329425,2026-03-03 18:16:36,115.531834083333,38.8652669833333,2026-03-03 18:28:36,115.522201049999,38.84768715,4,719
138463879771455587,LGWEF5A57RH329425,2026-03-04 07:56:58,,,2026-03-04 08:16:04,,,4,1146
138463879771455587,LGWEF5A57RH329425,2026-03-04 18:01:29,115.531620183333,38.8749985833333,2026-03-04 18:19:10,115.522102516666,38.8477002833333,4,1060
138463879771455587,LGWEF5A57RH329425,2026-03-04 18:19:10,,,2026-03-04 18:24:24,,,4,313
138463879771455587,LGWEF5A57RH329425,2026-03-05 08:08:29,115.533981116666,38.8506916666666,2026-03-05 08:20:28,115.532053266666,38.8644712333333,4,719
138463879771455587,LGWEF5A57RH329425,2026-03-05 17:44:50,,,2026-03-05 17:51:44,,,4,413
138463879771455587,LGWEF5A57RH329425,2026-03-05 17:55:53,,,2026-03-05 18:05:19,,,4,565
