user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
140327257624281459,LGWFF8A5XRJ101594,2026-01-11 16:06:40,120.140275416666,30.1783012166666,2026-01-11 16:07:45,120.140275416666,30.1783012166666,4,65
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 00:17:06,120.140300116666,30.1782673,2026-01-12 00:27:06,120.140286,30.1782859333333,4,599
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 00:27:08,,,2026-01-12 00:40:01,,,4,773
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 00:40:01,120.32176,30.179846,2026-01-12 01:03:18,120.32176,30.179846,4,1397
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 07:51:30,120.3522017,30.2952649166666,2026-01-12 08:10:49,120.461363616666,30.2770169333333,4,1158
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 08:51:11,120.347522,30.297207,2026-01-12 09:03:03,120.339455,30.294327,4,712
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 09:03:39,120.333736266666,30.2875644333333,2026-01-12 09:08:27,120.334770366666,30.28930815,4,287
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 09:08:27,120.309159,30.291101,2026-01-12 09:42:08,120.309159,30.291101,4,2021
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 15:30:01,,,2026-01-12 15:30:04,,,4,3
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 15:30:10,120.17810055,30.260063,2026-01-12 15:31:53,120.17810055,30.260063,4,102
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 15:32:16,,,2026-01-12 15:42:37,,,4,621
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 15:42:37,120.196149,30.259936,2026-01-12 15:42:38,120.196149,30.259936,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 15:42:38,120.196170616666,30.2599447166666,2026-01-12 16:21:26,120.196170616666,30.2599447166666,4,2328
140327257624281459,LGWFF8A5XRJ101594,2026-01-12 18:56:51,120.347546,30.297109,2026-01-12 19:23:05,120.347545516666,30.2971089166666,4,1573
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 07:49:29,120.460322083333,30.2783960666666,2026-01-13 08:25:58,120.4600615,30.2808485833333,4,2188
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 09:25:49,,,2026-01-13 09:25:50,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 09:25:50,120.346841833333,30.2977803333333,2026-01-13 10:17:48,120.346841833333,30.2977803333333,4,3118
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 16:48:04,120.178663916666,30.2598355,2026-01-13 17:29:17,120.211429983333,30.2569737,4,2472
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 17:29:35,,,2026-01-13 17:29:51,,,4,16
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 17:29:51,,,2026-01-13 17:32:31,,,4,159
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 17:32:31,,,2026-01-13 17:58:19,,,4,1547
140327257624281459,LGWFF8A5XRJ101594,2026-01-13 18:39:10,120.349251816666,30.2991374833333,2026-01-13 19:02:16,120.351434866666,30.2955963333333,4,1386
140327257624281459,LGWFF8A5XRJ101594,2026-01-14 07:58:40,120.46276985,30.2814198166666,2026-01-14 08:17:48,120.464494466666,30.2815160999999,4,1148
140327257624281459,LGWFF8A5XRJ101594,2026-01-14 09:01:13,120.50780355,30.2958497666666,2026-01-14 09:24:30,120.507813366666,30.2958498166666,4,1396
140327257624281459,LGWFF8A5XRJ101594,2026-01-14 17:10:22,120.495026416666,30.2918360499999,2026-01-14 18:07:48,120.491367699999,30.28675885,4,3446
140327257624281459,LGWFF8A5XRJ101594,2026-01-15 02:08:53,120.2,30.26,2026-01-15 02:20:09,120.2,30.25,4,676
140327257624281459,LGWFF8A5XRJ101594,2026-01-15 02:20:28,,,2026-01-15 03:10:14,,,4,2985
140327257624281459,LGWFF8A5XRJ101594,2026-01-15 07:58:59,,,2026-01-15 08:20:25,,,4,1286
140327257624281459,LGWFF8A5XRJ101594,2026-01-15 08:44:23,,,2026-01-15 08:47:45,,,4,202
140327257624281459,LGWFF8A5XRJ101594,2026-01-15 18:30:50,120.34754605,30.2971575833333,2026-01-15 19:09:14,120.34754605,30.2971575833333,4,2304
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 07:50:51,,,2026-01-16 08:09:57,,,4,1146
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 08:10:07,,,2026-01-16 08:10:21,,,4,13
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 08:10:32,120.45,30.28,2026-01-16 08:24:08,120.45,30.29,4,815
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 08:48:42,,,2026-01-16 08:48:43,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 08:48:43,120.465702366666,30.2816283333333,2026-01-16 09:48:56,120.471958216666,30.2822460166666,4,3612
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 16:54:28,120.495000316666,30.2916227166666,2026-01-16 17:06:46,120.4948942,30.2910250833333,4,737
140327257624281459,LGWFF8A5XRJ101594,2026-01-16 18:19:50,120.460260166666,30.2774333333333,2026-01-16 18:33:23,120.460250066666,30.2773882833333,4,812
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 07:49:54,120.460495916666,30.2778911,2026-01-17 08:31:14,120.460495916666,30.2778911,4,2479
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 11:08:07,,,2026-01-17 11:08:08,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 11:08:08,,,2026-01-17 11:50:03,,,4,2514
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 11:50:03,,,2026-01-17 11:50:54,,,4,51
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 11:50:54,,,2026-01-17 11:51:08,,,4,13
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 11:51:08,,,2026-01-17 11:51:26,,,4,17
140327257624281459,LGWFF8A5XRJ101594,2026-01-17 11:51:26,,,2026-01-17 13:39:31,,,4,6484
140327257624281459,LGWFF8A5XRJ101594,2026-01-22 07:53:51,120.460315616666,30.2784770666666,2026-01-22 08:23:24,120.41623,30.291463,4,1772
140327257624281459,LGWFF8A5XRJ101594,2026-01-22 23:33:10,120.34616145,30.2988911333333,2026-01-23 00:10:27,120.46,30.28,4,2237
140327257624281459,LGWFF8A5XRJ101594,2026-01-23 07:56:58,,,2026-01-23 07:56:59,,,4,0
140327257624281459,LGWFF8A5XRJ101594,2026-01-23 07:56:59,,,2026-01-23 08:17:12,,,4,1213
140327257624281459,LGWFF8A5XRJ101594,2026-01-23 10:12:09,120.346566616666,30.2988693999999,2026-01-23 11:36:58,120.351088999999,30.2991714666666,4,5089
140327257624281459,LGWFF8A5XRJ101594,2026-01-23 13:30:44,,,2026-01-23 13:30:45,,,4,0
140327257624281459,LGWFF8A5XRJ101594,2026-01-23 13:30:45,,,2026-01-23 13:41:01,,,4,615
140327257624281459,LGWFF8A5XRJ101594,2026-01-23 14:38:30,,,2026-01-23 14:49:30,,,4,659
140327257624281459,LGWFF8A5XRJ101594,2026-01-26 09:50:18,120.176760999999,30.2604286,2026-01-26 09:51:54,120.176682883333,30.2604184,4,95
140327257624281459,LGWFF8A5XRJ101594,2026-01-26 09:52:11,,,2026-01-26 09:53:04,,,4,52
140327257624281459,LGWFF8A5XRJ101594,2026-01-26 09:53:12,120.18,30.26,2026-01-26 09:58:42,120.18,30.26,4,330
140327257624281459,LGWFF8A5XRJ101594,2026-01-31 06:17:19,120.460322466666,30.27762555,2026-01-31 08:05:09,120.178575,30.260189,4,6470
140327257624281459,LGWFF8A5XRJ101594,2026-01-31 17:30:01,120.17855325,30.2602064166666,2026-01-31 17:30:21,120.178554766666,30.2602074166666,4,19
140327257624281459,LGWFF8A5XRJ101594,2026-01-31 17:30:21,120.17855045,30.2602119333333,2026-01-31 18:00:25,120.226628266666,30.2886637333333,4,1803
140327257624281459,LGWFF8A5XRJ101594,2026-01-31 18:00:37,,,2026-01-31 18:00:38,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-01-31 18:00:38,,,2026-01-31 18:29:19,,,4,1721
140327257624281459,LGWFF8A5XRJ101594,2026-02-01 03:19:53,120.47845265,30.2667495333333,2026-02-01 03:25:52,120.47845265,30.2667495333333,4,358
140327257624281459,LGWFF8A5XRJ101594,2026-02-01 07:38:53,,,2026-02-01 07:38:55,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-01 07:38:55,120.453290449999,30.2816424499999,2026-02-01 08:14:40,120.453034466666,30.28163845,4,2145
140327257624281459,LGWFF8A5XRJ101594,2026-02-01 08:14:40,,,2026-02-01 08:27:06,,,4,745
140327257624281459,LGWFF8A5XRJ101594,2026-02-01 08:27:06,,,2026-02-01 08:35:34,,,4,508
140327257624281459,LGWFF8A5XRJ101594,2026-02-01 08:35:34,,,2026-02-01 08:39:23,,,4,228
140327257624281459,LGWFF8A5XRJ101594,2026-02-02 01:49:10,120.182458983333,30.2601916166666,2026-02-02 01:58:24,120.189171066666,30.2599539833333,4,553
140327257624281459,LGWFF8A5XRJ101594,2026-02-02 01:58:24,120.46,30.28,2026-02-02 02:26:07,120.46,30.28,4,1662
140327257624281459,LGWFF8A5XRJ101594,2026-02-02 23:37:51,120.178231316666,30.25979575,2026-02-03 00:10:20,120.302832,30.301512,4,1948
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 08:59:41,,,2026-02-03 08:59:42,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 08:59:42,120.35,30.3,2026-02-03 09:18:28,120.35,30.3,4,1126
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 13:07:19,120.460037216666,30.2811055833333,2026-02-03 13:58:07,120.455182333333,30.2816312666666,4,3047
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 18:21:29,,,2026-02-03 18:21:30,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 18:21:30,120.31754195,30.1378125166666,2026-02-03 18:43:19,120.31754195,30.1378125166666,4,1308
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 18:43:19,,,2026-02-03 18:57:00,,,4,821
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 18:57:00,,,2026-02-03 18:57:34,,,4,34
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 18:57:34,,,2026-02-03 19:01:02,,,4,207
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 19:01:02,,,2026-02-03 19:08:43,,,4,460
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 19:09:40,,,2026-02-03 19:19:23,,,4,582
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 19:19:23,,,2026-02-03 19:20:28,,,4,65
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 19:20:28,,,2026-02-03 19:25:18,,,4,290
140327257624281459,LGWFF8A5XRJ101594,2026-02-03 19:25:18,120.179307533333,29.36762065,2026-02-03 19:41:12,120.21,29.31,4,954
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 13:13:11,120.205522266666,29.3108370333333,2026-02-05 13:17:57,120.205522266666,29.3108370333333,4,286
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 13:17:57,120.204737933333,29.32781195,2026-02-05 13:29:01,120.204621,29.327981,4,663
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 13:29:01,,,2026-02-05 13:30:21,,,4,79
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 13:30:21,120.04,29.41,2026-02-05 14:08:50,120.116750583333,29.5850405666666,4,2308
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 14:08:50,,,2026-02-05 14:09:39,,,4,49
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 14:09:39,,,2026-02-05 14:12:39,,,4,180
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 14:12:39,,,2026-02-05 14:19:39,,,4,420
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 14:19:39,,,2026-02-05 14:25:54,,,4,375
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 14:25:54,,,2026-02-05 14:35:49,,,4,594
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 14:35:49,120.371888483333,30.2894696333333,2026-02-05 15:11:53,120.46,30.28,4,2164
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 19:39:19,120.478862383333,30.2669521833333,2026-02-05 20:32:19,120.46806315,30.2296841166666,4,3179
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 20:32:19,,,2026-02-05 20:32:19,,,4,0
140327257624281459,LGWFF8A5XRJ101594,2026-02-05 20:45:23,120.46,30.24,2026-02-05 21:22:09,120.45614445,30.2482726499999,4,2206
140327257624281459,LGWFF8A5XRJ101594,2026-02-07 16:41:35,113.769894516666,33.2457015666666,2026-02-07 17:11:37,113.769894516666,33.2457015666666,4,1801
140327257624281459,LGWFF8A5XRJ101594,2026-02-07 17:11:37,113.97,33.13,2026-02-07 17:16:38,113.97,33.13,4,300
140327257624281459,LGWFF8A5XRJ101594,2026-02-08 09:45:47,113.955312933333,33.1422697333333,2026-02-08 10:10:34,113.73,33.12,4,1486
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 16:39:59,114.055939,22.657501,2026-02-13 17:01:24,108.886059899999,34.4469663,4,1285
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:01:24,,,2026-02-13 17:02:29,,,4,65
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:02:42,109.130667699999,34.2655199166666,2026-02-13 17:16:00,109.30084385,34.1899028499999,4,798
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:16:00,,,2026-02-13 17:35:44,,,4,1183
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:35:44,,,2026-02-13 17:36:54,,,4,69
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:36:59,,,2026-02-13 17:41:07,,,4,248
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:41:07,,,2026-02-13 17:42:15,,,4,67
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:42:15,,,2026-02-13 17:48:38,,,4,383
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 17:48:38,,,2026-02-13 18:04:28,,,4,950
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 18:04:28,109.972474566666,33.8847139166666,2026-02-13 19:04:29,109.972619,33.884117,4,3601
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 19:04:29,,,2026-02-13 19:29:52,,,4,1523
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 19:29:52,111.663617716666,33.18544365,2026-02-13 20:49:36,111.885485216666,33.0744647166666,4,4784
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 20:49:36,,,2026-02-13 20:53:28,,,4,232
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 20:53:28,,,2026-02-13 21:01:17,,,4,468
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:01:41,,,2026-02-13 21:02:15,,,4,34
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:02:18,,,2026-02-13 21:03:38,,,4,79
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:03:38,112.949629066666,33.08882395,2026-02-13 21:14:36,112.95241255,33.0878629166666,4,658
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:14:41,,,2026-02-13 21:27:20,,,4,758
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:28:15,,,2026-02-13 21:40:42,,,4,746
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:40:42,,,2026-02-13 21:41:45,,,4,63
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 21:41:45,113.732947349999,33.2544951999999,2026-02-13 22:12:12,113.739169,33.255162,4,1826
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 22:53:43,,,2026-02-13 22:53:44,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-13 22:53:44,113.81,33.29,2026-02-13 23:10:46,113.81,33.29,4,1022
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 12:03:54,,,2026-02-14 12:23:27,,,4,1172
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 12:23:27,,,2026-02-14 12:35:12,,,4,704
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 12:35:12,,,2026-02-14 12:39:47,,,4,274
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 12:39:47,,,2026-02-14 12:41:23,,,4,96
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:28:19,,,2026-02-14 18:28:20,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:28:20,,,2026-02-14 18:38:29,,,4,608
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:38:29,,,2026-02-14 18:47:39,,,4,549
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:47:39,,,2026-02-14 18:50:52,,,4,193
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:50:52,,,2026-02-14 18:52:07,,,4,75
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:52:08,,,2026-02-14 18:52:24,,,4,16
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:52:24,,,2026-02-14 18:53:54,,,4,90
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:53:54,,,2026-02-14 18:54:38,,,4,43
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:54:38,,,2026-02-14 18:56:27,,,4,109
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:56:27,,,2026-02-14 18:56:49,,,4,21
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:56:49,,,2026-02-14 18:57:48,,,4,58
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:57:48,,,2026-02-14 18:58:19,,,4,30
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:58:19,,,2026-02-14 18:59:00,,,4,40
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 18:59:00,,,2026-02-14 19:05:04,,,4,364
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 19:05:04,,,2026-02-14 19:05:40,,,4,36
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 19:05:40,,,2026-02-14 19:05:58,,,4,18
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 19:05:58,,,2026-02-14 19:09:12,,,4,194
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 19:36:03,,,2026-02-14 19:36:04,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 19:36:04,113.81,33.29,2026-02-14 19:48:36,113.81,33.29,4,752
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 21:04:09,,,2026-02-14 21:04:10,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 21:04:10,,,2026-02-14 21:11:24,,,4,433
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 21:36:10,,,2026-02-14 21:36:11,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 21:36:11,,,2026-02-14 21:42:04,,,4,353
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 21:42:04,,,2026-02-14 21:44:14,,,4,129
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 23:07:19,,,2026-02-14 23:07:20,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-14 23:07:20,113.77,33.26,2026-02-14 23:18:13,113.77,33.26,4,652
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 08:44:07,,,2026-02-15 08:44:08,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 08:44:08,,,2026-02-15 08:54:23,,,4,614
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 14:23:48,113.77,33.26,2026-02-15 14:46:04,113.77,33.26,4,1335
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 15:23:24,,,2026-02-15 15:23:25,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 15:23:25,,,2026-02-15 15:38:51,,,4,926
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 15:38:51,,,2026-02-15 15:57:54,,,4,1142
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 15:57:54,,,2026-02-15 16:06:22,,,4,507
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 16:06:22,,,2026-02-15 16:14:00,,,4,458
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 16:14:00,,,2026-02-15 16:16:06,,,4,125
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 16:16:06,,,2026-02-15 16:16:20,,,4,14
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 16:16:20,,,2026-02-15 16:32:23,,,4,962
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 16:32:24,,,2026-02-15 16:54:33,,,4,1328
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 21:02:27,,,2026-02-15 21:02:29,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 21:02:29,113.97873585,33.1300269166666,2026-02-15 21:34:50,113.989573,33.214479,4,1941
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 21:34:50,,,2026-02-15 21:39:12,,,4,262
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 21:39:12,113.95,33.17,2026-02-15 21:55:04,113.937887,33.186147,4,951
140327257624281459,LGWFF8A5XRJ101594,2026-02-15 21:55:04,,,2026-02-15 22:26:59,,,4,1914
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 09:42:38,,,2026-02-17 09:42:39,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 09:42:39,,,2026-02-17 09:49:26,,,4,406
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 09:49:26,,,2026-02-17 09:50:09,,,4,43
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 09:50:09,113.744699466666,33.1950541333333,2026-02-17 10:09:20,113.744426,33.170118,4,1150
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 10:09:20,,,2026-02-17 10:09:56,,,4,36
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 10:09:56,,,2026-02-17 10:11:11,,,4,75
140327257624281459,LGWFF8A5XRJ101594,2026-02-17 10:11:11,113.8,33.13,2026-02-17 10:29:12,113.8,33.13,4,1081
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 06:22:46,113.7724179,33.2569637833333,2026-02-21 06:50:00,113.775772,33.257848,4,1633
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 06:50:09,,,2026-02-21 06:54:39,,,4,269
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 06:54:39,,,2026-02-21 07:00:28,,,4,348
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 07:00:31,,,2026-02-21 07:12:04,,,4,692
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 07:12:04,,,2026-02-21 07:18:36,,,4,392
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 07:18:40,,,2026-02-21 07:42:33,,,4,1432
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 07:42:33,,,2026-02-21 07:44:44,,,4,131
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 07:44:44,,,2026-02-21 08:08:47,,,4,1442
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 08:08:47,115.7854,32.7847472833333,2026-02-21 08:59:42,115.79,32.79,4,3054
