user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
134968703736348860,LGWEF5A56PH075414,2026-03-01 15:55:54,,,2026-03-01 15:56:22,,,4,27
134968703736348860,LGWEF5A56PH075414,2026-03-01 15:56:22,,,2026-03-01 16:03:38,,,4,436
134968703736348860,LGWEF5A56PH075414,2026-03-01 18:36:51,118.693451583333,32.16233935,2026-03-01 18:58:11,118.693201366666,32.1628158833333,4,1279
134968703736348860,LGWEF5A56PH075414,2026-03-01 19:07:40,118.689994766666,32.1858541666666,2026-03-01 19:30:30,118.689994766666,32.1858541666666,4,1369
134968703736348860,LGWEF5A56PH075414,2026-03-01 19:30:38,118.702157883333,32.1210789,2026-03-01 19:40:29,118.702157883333,32.1210789,4,591
134968703736348860,LGWEF5A56PH075414,2026-03-01 19:41:07,,,2026-03-01 19:47:04,,,4,356
134968703736348860,LGWEF5A56PH075414,2026-03-02 08:16:33,118.702157883333,32.1210789,2026-03-02 08:22:03,118.694421866666,32.1234594666666,4,330
134968703736348860,LGWEF5A56PH075414,2026-03-02 08:22:13,,,2026-03-02 08:22:14,,,4,1
134968703736348860,LGWEF5A56PH075414,2026-03-02 08:22:14,118.700276616666,32.1368056,2026-03-02 08:49:20,118.717425716666,32.1892712333333,4,1626
134968703736348860,LGWEF5A56PH075414,2026-03-02 18:30:50,118.689998683333,32.1858402,2026-03-02 18:34:59,118.689998683333,32.1858402,4,248
134968703736348860,LGWEF5A56PH075414,2026-03-02 18:35:05,118.691693233333,32.16830915,2026-03-02 19:03:26,118.693859,32.161154,4,1701
134968703736348860,LGWEF5A56PH075414,2026-03-02 20:26:01,118.693859,32.161154,2026-03-02 20:56:28,118.693859383333,32.1611536166666,4,1826
134968703736348860,LGWEF5A56PH075414,2026-03-03 08:16:25,118.702131,32.121069,2026-03-03 08:52:03,118.690019,32.185868,4,2138
134968703736348860,LGWEF5A56PH075414,2026-03-03 21:00:47,118.690019,32.185868,2026-03-03 21:14:30,118.690018583333,32.1858677166666,4,822
134968703736348860,LGWEF5A56PH075414,2026-03-03 21:14:39,,,2026-03-03 21:14:41,,,4,1
134968703736348860,LGWEF5A56PH075414,2026-03-03 21:14:41,,,2026-03-03 21:24:11,,,4,569
134968703736348860,LGWEF5A56PH075414,2026-03-03 21:24:29,,,2026-03-03 21:24:30,,,4,1
134968703736348860,LGWEF5A56PH075414,2026-03-03 21:24:30,118.7,32.12,2026-03-03 21:31:19,118.7,32.12,4,408
134968703736348860,LGWEF5A56PH075414,2026-03-04 08:41:58,118.702159,32.121062,2026-03-04 09:05:03,118.702158933333,32.1210615666666,4,1385
134968703736348860,LGWEF5A56PH075414,2026-03-04 09:05:03,,,2026-03-04 09:12:01,,,4,418
134968703736348860,LGWEF5A56PH075414,2026-03-04 09:12:10,118.690010183333,32.1858100833333,2026-03-04 09:17:05,118.690010183333,32.1858100833333,4,295
134968703736348860,LGWEF5A56PH075414,2026-03-05 08:18:57,118.690010183333,32.1858100833333,2026-03-05 08:21:35,118.690010183333,32.1858100833333,4,158
134968703736348860,LGWEF5A56PH075414,2026-03-05 08:21:35,118.703426299999,32.1422509,2026-03-05 08:44:26,118.703492616666,32.1423811666666,4,1371
134968703736348860,LGWEF5A56PH075414,2026-03-05 08:44:26,,,2026-03-05 08:44:40,,,4,13
134968703736348860,LGWEF5A56PH075414,2026-03-05 08:44:40,118.704577,32.189732,2026-03-05 08:52:55,118.703316383333,32.1886887166666,4,494
