user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:25:35,,,2026-02-01 16:25:45,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:25:45,,,2026-02-01 16:25:55,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:25:55,,,2026-02-01 16:26:05,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:26:05,,,2026-02-01 16:26:15,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:26:15,,,2026-02-01 16:26:25,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:26:25,,,2026-02-01 16:26:35,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:26:35,,,2026-02-01 16:26:49,,,4,13
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:26:49,,,2026-02-01 16:26:49,,,4,0
165853853659430954,LGWEF5A58SH276756,2026-02-01 16:26:56,,,2026-02-01 16:37:27,,,4,631
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:17:57,,,2026-02-15 12:18:07,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:18:07,,,2026-02-15 12:18:18,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:18:18,,,2026-02-15 12:18:28,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:18:28,,,2026-02-15 12:18:38,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:18:38,,,2026-02-15 12:18:48,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:18:48,,,2026-02-15 12:18:58,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:18:58,,,2026-02-15 12:19:08,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:19:08,,,2026-02-15 12:19:18,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:19:18,,,2026-02-15 12:19:28,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:19:28,,,2026-02-15 12:19:38,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:19:38,,,2026-02-15 12:19:48,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:19:49,,,2026-02-15 12:19:59,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:19:59,,,2026-02-15 12:20:11,,,4,11
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:20:11,,,2026-02-15 12:20:21,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:20:21,,,2026-02-15 12:20:31,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:20:31,,,2026-02-15 12:20:41,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:20:41,,,2026-02-15 12:20:50,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:20:51,,,2026-02-15 12:21:00,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:21:00,,,2026-02-15 12:21:11,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:21:11,,,2026-02-15 12:21:21,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:21:21,,,2026-02-15 12:21:31,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:21:31,,,2026-02-15 12:21:42,,,4,11
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:21:42,,,2026-02-15 12:21:52,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:21:52,,,2026-02-15 12:22:02,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:22:02,,,2026-02-15 12:22:12,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:22:12,,,2026-02-15 12:22:22,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:22:22,,,2026-02-15 12:22:33,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:22:33,,,2026-02-15 12:22:43,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:22:43,,,2026-02-15 12:22:53,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:22:53,,,2026-02-15 12:23:03,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:23:03,,,2026-02-15 12:23:13,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:23:13,,,2026-02-15 12:23:23,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:23:23,,,2026-02-15 12:23:33,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:23:33,,,2026-02-15 12:23:43,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:23:43,,,2026-02-15 12:23:54,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:23:54,,,2026-02-15 12:24:04,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:24:04,,,2026-02-15 12:24:14,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:24:14,,,2026-02-15 12:24:23,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:24:23,,,2026-02-15 12:24:34,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:24:34,,,2026-02-15 12:24:44,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:24:44,,,2026-02-15 12:24:54,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:24:54,,,2026-02-15 12:25:04,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:25:04,,,2026-02-15 12:25:14,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:25:14,,,2026-02-15 12:25:24,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:25:24,,,2026-02-15 12:25:34,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:25:34,,,2026-02-15 12:25:44,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:25:44,,,2026-02-15 12:25:54,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:25:54,,,2026-02-15 12:26:04,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:26:04,,,2026-02-15 12:26:14,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:26:14,,,2026-02-15 12:26:24,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:26:24,,,2026-02-15 12:26:34,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:26:34,,,2026-02-15 12:26:44,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:26:44,,,2026-02-15 12:26:55,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:26:55,,,2026-02-15 12:27:04,,,4,8
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:27:04,,,2026-02-15 12:27:14,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:27:14,,,2026-02-15 12:27:24,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:27:24,,,2026-02-15 12:27:34,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:27:34,,,2026-02-15 12:27:44,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:27:44,,,2026-02-15 12:27:53,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:27:53,,,2026-02-15 12:28:04,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:28:04,,,2026-02-15 12:28:14,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:28:14,,,2026-02-15 12:28:24,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:28:24,,,2026-02-15 12:28:34,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:28:34,,,2026-02-15 12:28:44,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:28:44,,,2026-02-15 12:28:54,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:28:54,,,2026-02-15 12:29:05,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:29:05,,,2026-02-15 12:29:14,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:29:14,,,2026-02-15 12:29:24,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:29:24,,,2026-02-15 12:29:34,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:29:34,,,2026-02-15 12:29:44,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:29:44,,,2026-02-15 12:29:54,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:29:54,,,2026-02-15 12:30:04,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:30:04,,,2026-02-15 12:30:14,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:30:14,,,2026-02-15 12:30:24,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:30:24,,,2026-02-15 12:30:35,,,4,11
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:30:35,,,2026-02-15 12:30:45,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:30:45,,,2026-02-15 12:30:54,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:30:54,,,2026-02-15 12:31:05,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:31:05,,,2026-02-15 12:31:15,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:31:15,,,2026-02-15 12:31:25,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:31:25,,,2026-02-15 12:31:35,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:31:35,,,2026-02-15 12:31:45,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:31:45,,,2026-02-15 12:31:55,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:31:55,,,2026-02-15 12:32:06,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:32:06,,,2026-02-15 12:32:15,,,4,8
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:32:15,,,2026-02-15 12:32:25,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:32:25,,,2026-02-15 12:32:35,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:32:35,,,2026-02-15 12:32:45,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:32:45,,,2026-02-15 12:32:55,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:32:55,,,2026-02-15 12:33:05,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:33:05,,,2026-02-15 12:33:16,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:33:16,,,2026-02-15 12:33:25,,,4,8
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:33:25,,,2026-02-15 12:33:35,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:33:35,,,2026-02-15 12:33:45,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:33:45,,,2026-02-15 12:33:55,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:33:55,,,2026-02-15 12:34:06,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:34:06,,,2026-02-15 12:34:16,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:34:16,,,2026-02-15 12:34:26,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:34:26,,,2026-02-15 12:34:36,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:34:36,,,2026-02-15 12:34:47,,,4,11
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:34:47,,,2026-02-15 12:34:57,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:34:57,,,2026-02-15 12:35:07,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:35:07,,,2026-02-15 12:35:17,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:35:17,,,2026-02-15 12:35:27,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:35:27,,,2026-02-15 12:35:38,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:35:38,,,2026-02-15 12:35:48,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:35:48,,,2026-02-15 12:35:57,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:35:57,,,2026-02-15 12:36:08,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:36:08,,,2026-02-15 12:36:18,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:36:18,,,2026-02-15 12:36:28,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:36:28,,,2026-02-15 12:36:38,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:36:38,,,2026-02-15 12:36:48,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:36:48,,,2026-02-15 12:36:58,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:36:58,,,2026-02-15 12:37:08,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:37:08,,,2026-02-15 12:37:18,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:37:18,,,2026-02-15 12:37:30,,,4,11
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:37:30,,,2026-02-15 12:37:38,,,4,7
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:37:38,,,2026-02-15 12:37:48,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:37:48,,,2026-02-15 12:37:58,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:37:58,,,2026-02-15 12:38:08,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:38:08,,,2026-02-15 12:38:18,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:38:18,,,2026-02-15 12:38:29,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:38:29,,,2026-02-15 12:38:39,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:38:39,,,2026-02-15 12:38:49,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:38:49,,,2026-02-15 12:38:59,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:38:59,,,2026-02-15 12:39:09,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:39:09,,,2026-02-15 12:39:19,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:39:19,,,2026-02-15 12:39:29,,,4,10
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:39:29,,,2026-02-15 12:39:39,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:39:39,,,2026-02-15 12:39:49,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:39:49,,,2026-02-15 12:39:59,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:39:59,,,2026-02-15 12:40:09,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:40:09,,,2026-02-15 12:40:19,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:40:19,,,2026-02-15 12:40:29,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:40:29,,,2026-02-15 12:40:39,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:40:39,,,2026-02-15 12:40:49,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:40:49,,,2026-02-15 12:40:58,,,4,9
165853853659430954,LGWEF5A58SH276756,2026-02-15 12:40:58,,,2026-02-15 12:41:13,,,4,14
