user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199682683972878545,LGWEF5A55PH284157,2026-01-19 07:16:14,,,2026-01-19 07:25:28,,,4,554
199682683972878545,LGWEF5A55PH284157,2026-01-19 19:34:50,,,2026-01-19 19:35:19,,,4,29
199682683972878545,LGWEF5A55PH284157,2026-01-19 19:35:37,121.1907357,31.4403202833333,2026-01-19 19:36:39,121.1907357,31.4403202833333,4,62
199682683972878545,LGWEF5A55PH284157,2026-01-19 19:36:39,121.1915578,31.4402281833333,2026-01-19 20:07:50,121.157512183333,31.4865901666666,4,1871
199682683972878545,LGWEF5A55PH284157,2026-01-20 18:42:09,,,2026-01-20 18:42:51,,,4,42
199682683972878545,LGWEF5A55PH284157,2026-01-20 18:45:17,121.096071966666,31.4604222666666,2026-01-20 18:56:25,121.15,31.48,4,667
199682683972878545,LGWEF5A55PH284157,2026-01-20 18:56:25,,,2026-01-20 19:02:31,,,4,366
199682683972878545,LGWEF5A55PH284157,2026-01-21 07:34:15,121.1926523,31.4414055,2026-01-21 08:20:06,121.1926523,31.4414055,4,2750
199682683972878545,LGWEF5A55PH284157,2026-01-21 18:47:12,121.093951,31.460078,2026-01-21 19:21:21,121.107323216666,31.4669305333333,4,2049
199682683972878545,LGWEF5A55PH284157,2026-01-24 06:51:42,121.094272566666,31.4596723,2026-01-24 06:58:57,121.10255545,31.4639635166666,4,435
199682683972878545,LGWEF5A55PH284157,2026-01-24 07:01:51,121.147140966666,31.4748991999999,2026-01-24 07:20:37,121.17809865,31.46826805,4,1125
199682683972878545,LGWEF5A55PH284157,2026-01-24 19:36:28,121.189611949999,31.4415321666666,2026-01-24 20:08:39,121.189611949999,31.4415321666666,4,1931
199682683972878545,LGWEF5A55PH284157,2026-01-24 20:08:50,,,2026-01-24 20:08:52,,,4,1
199682683972878545,LGWEF5A55PH284157,2026-01-24 20:08:52,121.0925738,31.46044925,2026-01-24 20:18:07,121.0925738,31.46044925,4,554
199682683972878545,LGWEF5A55PH284157,2026-01-25 06:47:26,121.092574,31.460449,2026-01-25 07:17:58,121.0925738,31.46044925,4,1831
199682683972878545,LGWEF5A55PH284157,2026-01-26 18:51:07,,,2026-01-26 19:17:34,,,4,1587
199682683972878545,LGWEF5A55PH284157,2026-01-27 07:33:35,,,2026-01-27 08:12:38,,,4,2342
199682683972878545,LGWEF5A55PH284157,2026-01-27 08:12:48,,,2026-01-27 08:12:50,,,4,1
199682683972878545,LGWEF5A55PH284157,2026-01-27 08:12:50,,,2026-01-27 08:16:09,,,4,198
199682683972878545,LGWEF5A55PH284157,2026-01-28 18:53:09,121.099123266666,31.4621371,2026-01-28 19:18:57,121.100345,31.462802,4,1547
199682683972878545,LGWEF5A55PH284157,2026-01-29 07:28:14,,,2026-01-29 08:05:23,,,4,2229
199682683972878545,LGWEF5A55PH284157,2026-01-29 08:05:31,,,2026-01-29 08:05:33,,,4,1
199682683972878545,LGWEF5A55PH284157,2026-01-29 08:05:33,,,2026-01-29 08:08:57,,,4,204
199682683972878545,LGWEF5A55PH284157,2026-01-30 06:42:04,,,2026-01-30 06:42:14,,,4,9
199682683972878545,LGWEF5A55PH284157,2026-01-30 06:42:14,,,2026-01-30 06:42:49,,,4,34
199682683972878545,LGWEF5A55PH284157,2026-01-30 06:44:23,,,2026-01-30 06:44:30,,,4,6
199682683972878545,LGWEF5A55PH284157,2026-01-30 06:44:30,121.09581265,31.4602345833333,2026-01-30 06:47:15,121.09964285,31.4623833666666,4,164
199682683972878545,LGWEF5A55PH284157,2026-01-30 06:48:21,121.108025033333,31.4673646166666,2026-01-30 06:48:43,121.108025033333,31.4673646166666,4,22
199682683972878545,LGWEF5A55PH284157,2026-01-30 06:48:43,121.111106516666,31.4693380999999,2026-01-30 07:16:19,121.111106516666,31.4693380999999,4,1656
199682683972878545,LGWEF5A55PH284157,2026-01-30 21:36:55,121.190590166666,31.4405451333333,2026-01-30 22:13:36,121.095351966666,31.4601146666666,4,2200
199682683972878545,LGWEF5A55PH284157,2026-01-31 06:45:39,121.0964724,31.4606446333333,2026-01-31 07:17:15,121.178061766666,31.4682538166666,4,1896
199682683972878545,LGWEF5A55PH284157,2026-01-31 19:37:13,121.192250166666,31.4406318166666,2026-01-31 20:06:39,121.09,31.46,4,1766
199682683972878545,LGWEF5A55PH284157,2026-02-02 18:47:59,,,2026-02-02 19:13:34,,,4,1535
199682683972878545,LGWEF5A55PH284157,2026-02-03 07:44:26,121.17730195,31.4698305333333,2026-02-03 08:19:26,121.094742649999,31.4598233333333,4,2099
199682683972878545,LGWEF5A55PH284157,2026-02-04 06:58:20,121.094333033333,31.4596195833333,2026-02-04 07:03:52,121.094333033333,31.4596195833333,4,332
199682683972878545,LGWEF5A55PH284157,2026-02-04 07:03:52,,,2026-02-04 07:26:15,,,4,1342
199682683972878545,LGWEF5A55PH284157,2026-02-04 19:35:19,,,2026-02-04 20:04:16,,,4,1737
199682683972878545,LGWEF5A55PH284157,2026-02-04 20:04:16,121.09,31.46,2026-02-04 20:10:00,121.09,31.46,4,344
199682683972878545,LGWEF5A55PH284157,2026-02-05 06:51:18,121.100365433333,31.4627791333333,2026-02-05 07:14:38,121.190619183333,31.4405220833333,4,1399
199682683972878545,LGWEF5A55PH284157,2026-02-05 19:40:40,,,2026-02-05 19:40:48,,,4,7
199682683972878545,LGWEF5A55PH284157,2026-02-05 19:40:48,121.189625499999,31.4414751,2026-02-05 19:41:06,121.189625499999,31.4414751,4,18
199682683972878545,LGWEF5A55PH284157,2026-02-05 19:41:06,121.189625,31.441476,2026-02-05 20:12:26,121.09,31.46,4,1880
199682683972878545,LGWEF5A55PH284157,2026-02-06 06:49:31,121.093335,31.460303,2026-02-06 07:23:14,121.093335,31.460303,4,2023
199682683972878545,LGWEF5A55PH284157,2026-02-06 19:35:16,121.1262687,31.4758415666666,2026-02-06 20:04:26,121.124471983333,31.4756294499999,4,1750
199682683972878545,LGWEF5A55PH284157,2026-02-06 20:04:40,,,2026-02-06 20:04:41,,,4,1
199682683972878545,LGWEF5A55PH284157,2026-02-06 20:04:41,121.09,31.46,2026-02-06 20:08:04,121.09,31.46,4,203
199682683972878545,LGWEF5A55PH284157,2026-02-08 06:54:41,121.1354721,31.4729360333333,2026-02-08 07:05:00,121.1354721,31.4729360333333,4,618
199682683972878545,LGWEF5A55PH284157,2026-02-08 07:05:00,,,2026-02-08 07:07:30,,,4,150
199682683972878545,LGWEF5A55PH284157,2026-02-08 07:07:42,,,2026-02-08 07:18:12,,,4,630
199682683972878545,LGWEF5A55PH284157,2026-02-08 19:38:34,,,2026-02-08 19:42:59,,,4,265
199682683972878545,LGWEF5A55PH284157,2026-02-08 19:50:59,121.1,31.46,2026-02-08 20:18:00,121.1,31.46,4,1621
199682683972878545,LGWEF5A55PH284157,2026-02-09 06:49:16,,,2026-02-09 07:20:14,,,4,1858
199682683972878545,LGWEF5A55PH284157,2026-02-09 19:39:26,,,2026-02-09 19:42:51,,,4,204
199682683972878545,LGWEF5A55PH284157,2026-02-09 19:42:54,121.09,31.46,2026-02-09 20:11:52,121.09,31.46,4,1738
199682683972878545,LGWEF5A55PH284157,2026-02-10 06:46:42,,,2026-02-10 07:05:34,,,4,1132
199682683972878545,LGWEF5A55PH284157,2026-02-10 07:06:34,,,2026-02-10 07:16:52,,,4,618
199682683972878545,LGWEF5A55PH284157,2026-02-11 19:40:12,121.15,31.47,2026-02-11 19:40:18,121.15,31.47,4,6
199682683972878545,LGWEF5A55PH284157,2026-02-11 19:40:18,121.14,31.48,2026-02-11 19:57:11,121.14,31.48,4,1012
199682683972878545,LGWEF5A55PH284157,2026-02-12 10:40:50,121.139944,31.476369,2026-02-12 10:41:05,121.090555,31.4642071333333,4,15
199682683972878545,LGWEF5A55PH284157,2026-02-12 10:42:04,121.00118055,31.4348919999999,2026-02-12 11:12:44,121.000344,31.434968,4,1840
199682683972878545,LGWEF5A55PH284157,2026-02-12 11:12:44,,,2026-02-12 11:56:27,,,4,2622
199682683972878545,LGWEF5A55PH284157,2026-02-12 11:56:27,,,2026-02-12 13:22:09,,,4,5142
199682683972878545,LGWEF5A55PH284157,2026-02-12 13:22:10,,,2026-02-12 13:22:38,,,4,27
199682683972878545,LGWEF5A55PH284157,2026-02-12 13:22:47,,,2026-02-12 13:23:24,,,4,36
199682683972878545,LGWEF5A55PH284157,2026-02-12 13:23:24,,,2026-02-12 13:24:14,,,4,49
199682683972878545,LGWEF5A55PH284157,2026-02-12 13:24:14,,,2026-02-12 13:24:14,,,4,0
199682683972878545,LGWEF5A55PH284157,2026-02-12 14:09:14,,,2026-02-12 14:22:53,,,4,818
199682683972878545,LGWEF5A55PH284157,2026-02-12 14:22:53,,,2026-02-12 15:25:02,,,4,3729
199682683972878545,LGWEF5A55PH284157,2026-02-12 15:25:30,,,2026-02-12 15:29:58,,,4,268
199682683972878545,LGWEF5A55PH284157,2026-02-18 12:04:40,,,2026-02-18 12:04:48,,,4,8
199682683972878545,LGWEF5A55PH284157,2026-02-18 12:04:48,,,2026-02-18 12:11:23,,,4,395
199682683972878545,LGWEF5A55PH284157,2026-02-18 12:11:25,,,2026-02-18 12:14:21,,,4,175
199682683972878545,LGWEF5A55PH284157,2026-02-18 18:49:11,,,2026-02-18 19:10:54,,,4,1302
199682683972878545,LGWEF5A55PH284157,2026-02-18 19:11:02,,,2026-02-18 19:11:04,,,4,2
199682683972878545,LGWEF5A55PH284157,2026-02-18 19:11:04,,,2026-02-18 19:12:36,,,4,92
199682683972878545,LGWEF5A55PH284157,2026-02-18 19:12:36,119.113045866666,34.07438705,2026-02-18 20:25:16,119.113045866666,34.07438705,4,4359
199682683972878545,LGWEF5A55PH284157,2026-02-24 18:56:23,,,2026-02-24 18:58:13,,,4,109
199682683972878545,LGWEF5A55PH284157,2026-02-24 18:58:13,121.14,31.47,2026-02-24 19:14:25,121.14,31.47,4,971
199682683972878545,LGWEF5A55PH284157,2026-03-02 19:37:54,121.1785608,31.4678767166666,2026-03-02 19:44:57,121.176337383333,31.4712529666666,4,423
199682683972878545,LGWEF5A55PH284157,2026-03-02 19:45:06,,,2026-03-02 19:45:07,,,4,0
199682683972878545,LGWEF5A55PH284157,2026-03-02 19:45:07,121.1,31.46,2026-03-02 20:07:00,121.1,31.46,4,1313
