user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202404268433473764,LGWFF7A57PJ044309,2026-02-09 15:40:00,121.469890866666,31.2706965666666,2026-02-09 15:40:14,121.469890866666,31.2706965666666,4,13
202404268433473764,LGWFF7A57PJ044309,2026-02-09 15:40:14,,,2026-02-09 15:45:06,,,4,292
202404268433473764,LGWFF7A57PJ044309,2026-02-09 15:45:06,,,2026-02-09 15:53:18,,,4,491
202404268433473764,LGWFF7A57PJ044309,2026-02-09 17:11:45,,,2026-02-09 17:15:57,,,4,251
202404268433473764,LGWFF7A57PJ044309,2026-02-09 17:15:57,,,2026-02-09 17:16:08,,,4,11
202404268433473764,LGWFF7A57PJ044309,2026-02-09 17:16:08,121.37,31.24,2026-02-09 17:31:17,121.37,31.24,4,909
202404268433473764,LGWFF7A57PJ044309,2026-02-09 18:40:48,,,2026-02-09 18:47:52,,,4,424
202404268433473764,LGWFF7A57PJ044309,2026-02-09 18:47:52,,,2026-02-09 18:48:09,,,4,17
202404268433473764,LGWFF7A57PJ044309,2026-02-09 18:48:09,,,2026-02-09 19:00:19,,,4,730
202404268433473764,LGWFF7A57PJ044309,2026-02-09 19:00:19,121.48,31.34,2026-02-09 19:20:06,121.48,31.34,4,1186
202404268433473764,LGWFF7A57PJ044309,2026-02-10 16:04:37,121.48,31.3,2026-02-10 16:11:36,121.48,31.3,4,419
202404268433473764,LGWFF7A57PJ044309,2026-02-10 16:11:36,,,2026-02-10 16:12:11,,,4,35
202404268433473764,LGWFF7A57PJ044309,2026-02-10 16:12:11,,,2026-02-10 16:19:09,,,4,418
202404268433473764,LGWFF7A57PJ044309,2026-02-10 16:19:09,121.45,31.26,2026-02-10 16:27:28,121.45,31.26,4,498
202404268433473764,LGWFF7A57PJ044309,2026-02-10 16:27:28,121.448439466666,31.26471095,2026-02-10 16:27:35,121.448439466666,31.26471095,4,7
202404268433473764,LGWFF7A57PJ044309,2026-02-10 16:27:35,121.447761533333,31.2654356333333,2026-02-10 16:31:33,121.45,31.27,4,238
202404268433473764,LGWFF7A57PJ044309,2026-02-10 18:42:49,121.46,31.29,2026-02-10 18:53:26,121.46,31.29,4,637
202404268433473764,LGWFF7A57PJ044309,2026-02-10 18:53:26,,,2026-02-10 18:54:14,,,4,47
202404268433473764,LGWFF7A57PJ044309,2026-02-10 18:54:14,121.48,31.34,2026-02-10 19:17:50,121.48,31.34,4,1415
202404268433473764,LGWFF7A57PJ044309,2026-02-11 11:03:58,,,2026-02-11 11:09:37,,,4,339
202404268433473764,LGWFF7A57PJ044309,2026-02-11 11:09:37,,,2026-02-11 11:09:43,,,4,6
202404268433473764,LGWFF7A57PJ044309,2026-02-11 11:09:43,121.43,31.19,2026-02-11 11:40:43,121.43,31.19,4,1859
202404268433473764,LGWFF7A57PJ044309,2026-02-11 14:12:44,,,2026-02-11 14:56:50,,,4,2645
202404268433473764,LGWFF7A57PJ044309,2026-02-12 16:33:41,121.481443,31.338898,2026-02-12 16:45:09,121.49,31.35,4,687
202404268433473764,LGWFF7A57PJ044309,2026-02-12 16:45:09,121.49139,31.353358,2026-02-12 16:45:19,121.49139,31.353358,4,10
202404268433473764,LGWFF7A57PJ044309,2026-02-12 16:45:19,121.491390233333,31.3533575833333,2026-02-12 16:51:25,121.488906183333,31.3739576833333,4,366
202404268433473764,LGWFF7A57PJ044309,2026-02-12 16:51:25,121.491694316666,31.3534697333333,2026-02-12 16:51:42,121.488906199999,31.3739580166666,4,16
202404268433473764,LGWFF7A57PJ044309,2026-02-12 16:51:42,121.488901,31.373955,2026-02-12 17:00:41,121.488901,31.373955,4,538
202404268433473764,LGWFF7A57PJ044309,2026-02-12 17:00:41,121.488900916666,31.3739553833333,2026-02-12 17:01:43,121.488900916666,31.3739553833333,4,62
202404268433473764,LGWFF7A57PJ044309,2026-02-12 18:55:19,121.499034166666,31.4004670833333,2026-02-12 19:20:43,121.48,31.34,4,1524
202404268433473764,LGWFF7A57PJ044309,2026-02-14 15:58:44,121.481397,31.338935,2026-02-14 16:09:32,121.46,31.35,4,648
202404268433473764,LGWFF7A57PJ044309,2026-02-14 16:09:32,121.456126,31.354422,2026-02-14 16:09:42,121.456126116666,31.3544224166666,4,9
202404268433473764,LGWFF7A57PJ044309,2026-02-14 16:09:42,121.455481,31.356073,2026-02-14 16:21:23,121.455394116666,31.3562369166666,4,701
202404268433473764,LGWFF7A57PJ044309,2026-02-14 16:49:55,121.449031,31.358742,2026-02-14 17:02:49,121.449031,31.358742,4,774
202404268433473764,LGWFF7A57PJ044309,2026-02-15 14:02:09,121.481593,31.338719,2026-02-15 14:03:19,121.484430566666,31.3399268333333,4,69
202404268433473764,LGWFF7A57PJ044309,2026-02-15 14:03:19,121.484614,31.339914,2026-02-15 14:03:30,121.484614466666,31.33991435,4,10
202404268433473764,LGWFF7A57PJ044309,2026-02-15 14:03:30,121.485146,31.339883,2026-02-15 14:19:56,121.485146,31.339883,4,986
202404268433473764,LGWFF7A57PJ044309,2026-02-15 17:25:04,,,2026-02-15 17:38:05,,,4,780
202404268433473764,LGWFF7A57PJ044309,2026-02-15 19:40:58,121.497195,31.398976,2026-02-15 20:09:04,121.48,31.34,4,1686
202404268433473764,LGWFF7A57PJ044309,2026-02-15 20:09:04,121.48154,31.338777,2026-02-15 20:10:32,121.481539983333,31.3387770666666,4,87
202404268433473764,LGWFF7A57PJ044309,2026-02-16 15:16:51,121.48154,31.338769,2026-02-16 15:17:09,121.4809945,31.3395544166666,4,18
202404268433473764,LGWFF7A57PJ044309,2026-02-16 15:17:09,121.480993,31.339557,2026-02-16 15:17:18,121.480993183333,31.3395569333333,4,8
202404268433473764,LGWFF7A57PJ044309,2026-02-16 15:17:18,121.480955,31.339624,2026-02-16 15:30:57,121.480955416666,31.3396244833333,4,818
202404268433473764,LGWFF7A57PJ044309,2026-02-16 15:30:57,121.494226,31.378523,2026-02-16 15:40:14,121.494175249999,31.3786041166666,4,556
202404268433473764,LGWFF7A57PJ044309,2026-02-16 16:45:24,121.49722,31.398653,2026-02-16 17:00:48,121.49722,31.398653,4,923
202404268433473764,LGWFF7A57PJ044309,2026-02-16 21:03:24,121.476497,31.404907,2026-02-16 21:05:43,121.49,31.4,4,138
202404268433473764,LGWFF7A57PJ044309,2026-02-16 21:05:43,121.494536,31.404855,2026-02-16 21:05:53,121.494439583333,31.4052194666666,4,10
202404268433473764,LGWFF7A57PJ044309,2026-02-16 21:05:53,121.494535883333,31.4048545499999,2026-02-16 21:45:11,121.494323749999,31.4056627166666,4,2357
202404268433473764,LGWFF7A57PJ044309,2026-02-17 04:43:46,121.481535,31.338812,2026-02-17 05:11:26,121.485397016666,31.3398688333333,4,1659
202404268433473764,LGWFF7A57PJ044309,2026-02-17 05:11:26,121.448091,31.176684,2026-02-17 05:18:43,121.448091,31.176684,4,437
202404268433473764,LGWFF7A57PJ044309,2026-02-17 06:41:48,121.449555,31.17336,2026-02-17 06:43:40,121.449555,31.17336,4,111
202404268433473764,LGWFF7A57PJ044309,2026-02-17 06:43:40,121.452753,31.172315,2026-02-17 07:03:38,121.452823183333,31.1723220666666,4,1197
202404268433473764,LGWFF7A57PJ044309,2026-02-17 07:03:38,121.494141,31.229115,2026-02-17 07:32:05,121.494140633333,31.2291153833333,4,1707
202404268433473764,LGWFF7A57PJ044309,2026-02-20 23:18:46,121.481513,31.338766,2026-02-20 23:34:07,121.499504283333,31.3996304666666,4,921
202404268433473764,LGWFF7A57PJ044309,2026-02-20 23:34:07,121.499424,31.399791,2026-02-20 23:34:16,121.499174966666,31.4002705833333,4,9
202404268433473764,LGWFF7A57PJ044309,2026-02-20 23:34:16,121.499423666666,31.3997908833333,2026-02-20 23:44:59,121.49899675,31.4006002833333,4,642
202404268433473764,LGWFF7A57PJ044309,2026-02-21 01:27:05,121.486848,31.413019,2026-02-21 01:29:20,121.5,31.4,4,135
202404268433473764,LGWFF7A57PJ044309,2026-02-21 01:29:20,121.497876,31.40155,2026-02-21 01:29:29,121.497348683333,31.4013916,4,9
202404268433473764,LGWFF7A57PJ044309,2026-02-21 01:29:29,121.497876133333,31.4015503,2026-02-21 01:36:06,121.496827283333,31.4012373333333,4,396
202404268433473764,LGWFF7A57PJ044309,2026-02-21 03:15:31,121.478086,31.397967,2026-02-21 03:32:24,121.48,31.34,4,1012
202404268433473764,LGWFF7A57PJ044309,2026-02-21 10:48:26,121.481531,31.338783,2026-02-21 10:48:46,121.481531,31.338783,4,20
202404268433473764,LGWFF7A57PJ044309,2026-02-21 10:48:46,121.482461,31.340015,2026-02-21 10:48:48,121.482657833333,31.3400071666666,4,1
202404268433473764,LGWFF7A57PJ044309,2026-02-21 10:48:48,121.482461,31.340015,2026-02-21 11:08:08,121.482657833333,31.3400071666666,4,1160
202404268433473764,LGWFF7A57PJ044309,2026-02-21 12:39:49,121.479512,31.40867,2026-02-21 12:40:27,121.479512,31.40867,4,37
202404268433473764,LGWFF7A57PJ044309,2026-02-21 12:40:27,121.479602,31.408529,2026-02-21 13:02:25,121.479606483333,31.40852665,4,1317
202404268433473764,LGWFF7A57PJ044309,2026-02-25 15:14:36,121.481518,31.338793,2026-02-25 15:17:02,121.481557516666,31.3388242833333,4,145
202404268433473764,LGWFF7A57PJ044309,2026-02-25 15:21:58,121.481556,31.338849,2026-02-25 15:48:20,121.5,31.4,4,1582
202404268433473764,LGWFF7A57PJ044309,2026-02-25 18:47:57,121.497192,31.39869,2026-02-25 18:48:21,121.497192,31.39869,4,24
202404268433473764,LGWFF7A57PJ044309,2026-02-25 18:48:22,121.497187,31.398697,2026-02-25 18:49:47,121.497185483333,31.3987005333333,4,84
202404268433473764,LGWFF7A57PJ044309,2026-02-25 18:49:49,121.498279,31.399587,2026-02-25 19:19:48,121.498300016666,31.3995978666666,4,1798
202404268433473764,LGWFF7A57PJ044309,2026-02-28 18:44:10,121.481266433333,31.3398808666666,2026-02-28 19:19:57,121.496385749999,31.3551327833333,4,2147
202404268433473764,LGWFF7A57PJ044309,2026-02-28 20:55:07,,,2026-02-28 21:21:24,,,4,1576
202404268433473764,LGWFF7A57PJ044309,2026-02-28 21:21:24,121.48,31.34,2026-02-28 21:21:44,121.48,31.34,4,19
202404268433473764,LGWFF7A57PJ044309,2026-03-03 14:43:14,,,2026-03-03 15:20:01,,,4,2206
202404268433473764,LGWFF7A57PJ044309,2026-03-03 18:33:50,121.497171616666,31.3987028833333,2026-03-03 19:04:50,121.48,31.34,4,1859
202404268433473764,LGWFF7A57PJ044309,2026-03-04 11:34:43,,,2026-03-04 11:59:52,,,4,1509
202404268433473764,LGWFF7A57PJ044309,2026-03-04 11:59:52,,,2026-03-04 12:08:17,,,4,505
202404268433473764,LGWFF7A57PJ044309,2026-03-04 12:20:36,121.479806716666,31.4105538,2026-03-04 12:36:03,121.474777,31.412684,4,926
202404268433473764,LGWFF7A57PJ044309,2026-03-04 12:36:15,,,2026-03-04 12:36:16,,,4,1
202404268433473764,LGWFF7A57PJ044309,2026-03-04 12:36:16,,,2026-03-04 12:57:30,,,4,1274
202404268433473764,LGWFF7A57PJ044309,2026-03-04 12:57:40,,,2026-03-04 12:57:41,,,4,0
202404268433473764,LGWFF7A57PJ044309,2026-03-04 12:57:41,,,2026-03-04 12:58:52,,,4,71
202404268433473764,LGWFF7A57PJ044309,2026-03-04 13:00:39,,,2026-03-04 13:00:53,,,4,14
202404268433473764,LGWFF7A57PJ044309,2026-03-04 13:01:22,,,2026-03-04 13:16:19,,,4,896
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:23:35,,,2026-03-04 15:32:14,,,4,519
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:32:15,,,2026-03-04 15:32:24,,,4,8
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:32:31,,,2026-03-04 15:32:32,,,4,1
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:32:32,,,2026-03-04 15:32:52,,,4,20
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:33:29,,,2026-03-04 15:33:34,,,4,5
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:33:41,,,2026-03-04 15:34:34,,,4,53
202404268433473764,LGWFF7A57PJ044309,2026-03-04 15:36:08,,,2026-03-04 16:14:09,,,4,2280
202404268433473764,LGWFF7A57PJ044309,2026-03-04 17:56:21,121.5,31.4,2026-03-04 18:34:57,121.5,31.4,4,2315
202404268433473764,LGWFF7A57PJ044309,2026-03-04 19:41:51,,,2026-03-04 20:08:36,,,4,1605
