user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
193760272802906587,LGWEF5A53NH325513,2026-01-16 21:22:22,104.094614,30.622006,2026-01-16 21:26:34,104.095112416666,30.6227057833333,4,252
193760272802906587,LGWEF5A53NH325513,2026-01-16 21:26:50,104.095112416666,30.6227057833333,2026-01-16 21:32:12,104.095112416666,30.6227057833333,4,321
193760272802906587,LGWEF5A53NH325513,2026-01-17 11:35:42,104.095112416666,30.6227057833333,2026-01-17 11:37:56,104.095112,30.622706,4,133
193760272802906587,LGWEF5A53NH325513,2026-01-17 11:37:56,104.095112,30.622706,2026-01-17 11:37:57,104.095112,30.622706,4,1
193760272802906587,LGWEF5A53NH325513,2026-01-17 11:37:57,104.095112,30.622706,2026-01-17 11:49:22,104.095112416666,30.6227057833333,4,685
193760272802906587,LGWEF5A53NH325513,2026-01-17 11:49:32,104.064849433333,30.6055327166666,2026-01-17 11:49:33,104.064849433333,30.6055327166666,4,0
193760272802906587,LGWEF5A53NH325513,2026-01-17 11:49:33,104.064829,30.607021,2026-01-17 12:06:43,104.064849433333,30.6055327166666,4,1029
193760272802906587,LGWEF5A53NH325513,2026-01-17 12:06:43,104.067617,30.511641,2026-01-17 12:26:15,104.067617,30.511641,4,1172
193760272802906587,LGWEF5A53NH325513,2026-01-17 12:26:15,104.067622683333,30.5115005499999,2026-01-17 12:32:57,104.071583,30.398827,4,402
193760272802906587,LGWEF5A53NH325513,2026-01-17 15:08:58,104.071583,30.3988267499999,2026-01-17 15:22:40,104.071583,30.3988267499999,4,821
193760272802906587,LGWEF5A53NH325513,2026-01-17 15:22:41,104.069646,30.457533,2026-01-17 15:23:00,104.06963995,30.4577341666666,4,18
193760272802906587,LGWEF5A53NH325513,2026-01-17 15:23:04,104.069516,30.461528,2026-01-17 15:44:29,104.066747816666,30.5531520666666,4,1285
193760272802906587,LGWEF5A53NH325513,2026-01-17 15:44:29,104.069455533333,30.46334395,2026-01-17 15:50:23,104.065815433333,30.5843438333333,4,353
193760272802906587,LGWEF5A53NH325513,2026-01-17 15:50:23,104.064969,30.609592,2026-01-17 16:04:11,104.064969,30.609592,4,828
193760272802906587,LGWEF5A53NH325513,2026-01-17 16:15:32,104.0949836,30.6227484833333,2026-01-17 16:18:57,104.0949836,30.6227484833333,4,204
193760272802906587,LGWEF5A53NH325513,2026-01-19 12:04:01,104.094984,30.622748,2026-01-19 12:18:13,104.077965733333,30.6229810833333,4,851
193760272802906587,LGWEF5A53NH325513,2026-01-19 12:18:13,104.061028233333,30.5538569833333,2026-01-19 12:36:07,104.055431,30.550049,4,1074
193760272802906587,LGWEF5A53NH325513,2026-01-19 20:03:08,104.055431,30.550049,2026-01-19 20:08:03,104.055431,30.550049,4,294
193760272802906587,LGWEF5A53NH325513,2026-01-19 20:08:03,104.06,30.55,2026-01-19 20:48:00,104.095042933333,30.6227709833333,4,2396
193760272802906587,LGWEF5A53NH325513,2026-01-20 11:22:16,104.095043,30.622771,2026-01-20 11:51:51,104.0543104,30.54973875,4,1774
193760272802906587,LGWEF5A53NH325513,2026-01-20 11:51:51,,,2026-01-20 11:56:45,,,4,293
193760272802906587,LGWEF5A53NH325513,2026-01-20 19:51:43,,,2026-01-20 19:51:59,,,4,15
193760272802906587,LGWEF5A53NH325513,2026-01-20 19:52:06,,,2026-01-20 19:52:32,,,4,26
193760272802906587,LGWEF5A53NH325513,2026-01-20 19:52:32,104.054998033333,30.5485079833333,2026-01-20 20:17:27,104.065924083333,30.5805782666666,4,1495
193760272802906587,LGWEF5A53NH325513,2026-01-20 20:17:28,104.094875,30.622853,2026-01-20 20:33:13,104.094865,30.622856,4,944
193760272802906587,LGWEF5A53NH325513,2026-01-22 10:58:30,,,2026-01-22 10:59:12,,,4,41
193760272802906587,LGWEF5A53NH325513,2026-01-22 10:59:26,,,2026-01-22 10:59:28,,,4,2
193760272802906587,LGWEF5A53NH325513,2026-01-22 10:59:38,104.094864766666,30.6228556333333,2026-01-22 11:00:37,104.094864766666,30.6228556333333,4,58
193760272802906587,LGWEF5A53NH325513,2026-01-22 11:00:37,,,2026-01-22 11:09:22,,,4,524
193760272802906587,LGWEF5A53NH325513,2026-01-22 11:09:22,,,2026-01-22 11:19:15,,,4,592
193760272802906587,LGWEF5A53NH325513,2026-01-22 11:19:15,104.065569,30.692914,2026-01-22 11:32:25,104.065569,30.692914,4,790
193760272802906587,LGWEF5A53NH325513,2026-01-22 12:43:30,104.065569483333,30.6929142166666,2026-01-22 12:50:13,104.063787633333,30.6965284333333,4,403
193760272802906587,LGWEF5A53NH325513,2026-01-22 12:50:15,,,2026-01-22 12:50:23,,,4,7
193760272802906587,LGWEF5A53NH325513,2026-01-22 12:50:23,,,2026-01-22 12:51:02,,,4,39
193760272802906587,LGWEF5A53NH325513,2026-01-22 12:51:02,,,2026-01-22 13:15:48,,,4,1485
193760272802906587,LGWEF5A53NH325513,2026-01-22 13:15:48,104.055479,30.550073,2026-01-22 13:25:57,104.055479,30.550073,4,609
193760272802906587,LGWEF5A53NH325513,2026-01-22 13:27:36,104.055477,30.550074,2026-01-22 13:31:56,104.055476816666,30.5500741333333,4,259
193760272802906587,LGWEF5A53NH325513,2026-01-22 18:59:49,104.055477,30.550074,2026-01-22 19:08:46,104.055476816666,30.5500741333333,4,536
193760272802906587,LGWEF5A53NH325513,2026-01-22 19:08:46,104.07,30.55,2026-01-22 19:12:49,104.065955516666,30.553878,4,243
193760272802906587,LGWEF5A53NH325513,2026-01-22 19:13:13,104.095066233333,30.6227801,2026-01-22 19:43:23,104.095066233333,30.6227801,4,1810
193760272802906587,LGWEF5A53NH325513,2026-01-23 09:34:14,104.095066233333,30.6227801,2026-01-23 10:09:04,104.0652833,30.5893828833333,4,2089
193760272802906587,LGWEF5A53NH325513,2026-01-23 10:13:26,104.055296,30.550024,2026-01-23 10:14:48,104.055296,30.550024,4,82
193760272802906587,LGWEF5A53NH325513,2026-01-23 10:16:52,104.055295883333,30.55002415,2026-01-23 10:17:54,104.055296,30.550024,4,61
193760272802906587,LGWEF5A53NH325513,2026-01-23 10:19:02,,,2026-01-23 10:22:26,,,4,204
193760272802906587,LGWEF5A53NH325513,2026-01-23 19:43:08,104.055295883333,30.55002415,2026-01-23 19:50:37,104.055296,30.550024,4,448
193760272802906587,LGWEF5A53NH325513,2026-01-23 19:50:37,104.055295883333,30.55002415,2026-01-23 19:56:54,104.055027366666,30.5507597999999,4,376
193760272802906587,LGWEF5A53NH325513,2026-01-23 19:56:54,104.065711166666,30.5864433833333,2026-01-23 20:09:22,104.06561385,30.5902348833333,4,747
193760272802906587,LGWEF5A53NH325513,2026-01-23 20:09:22,104.084576466666,30.6229487333333,2026-01-23 20:39:30,104.09499,30.622757,4,1807
193760272802906587,LGWEF5A53NH325513,2026-01-24 14:13:26,104.0949897,30.6227573333333,2026-01-24 14:56:17,104.055394,30.550081,4,2571
193760272802906587,LGWEF5A53NH325513,2026-01-24 20:16:13,104.055393583333,30.5500807666666,2026-01-24 20:59:57,104.095140366666,30.6228340499999,4,2623
193760272802906587,LGWEF5A53NH325513,2026-01-29 12:04:38,104.095140366666,30.6228340499999,2026-01-29 12:14:49,104.090397983333,30.62242105,4,611
193760272802906587,LGWEF5A53NH325513,2026-01-29 12:14:49,,,2026-01-29 12:24:44,,,4,594
193760272802906587,LGWEF5A53NH325513,2026-01-29 12:24:49,104.06705345,30.5746368,2026-01-29 12:44:03,104.055445883333,30.5500573499999,4,1154
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:57:25,,,2026-01-29 19:57:34,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:57:34,,,2026-01-29 19:57:44,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:57:44,,,2026-01-29 19:57:54,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:57:54,,,2026-01-29 19:58:04,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:58:04,,,2026-01-29 19:58:14,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:58:14,,,2026-01-29 19:58:24,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:58:24,104.055445883333,30.5500573499999,2026-01-29 19:58:35,104.055445883333,30.5500573499999,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:58:35,,,2026-01-29 19:58:39,,,4,4
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:58:52,,,2026-01-29 19:59:02,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:59:02,,,2026-01-29 19:59:13,,,4,11
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:59:13,,,2026-01-29 19:59:23,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:59:23,,,2026-01-29 19:59:33,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:59:33,,,2026-01-29 19:59:42,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:59:42,,,2026-01-29 19:59:53,,,4,11
193760272802906587,LGWEF5A53NH325513,2026-01-29 19:59:53,,,2026-01-29 20:00:03,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 20:00:03,,,2026-01-29 20:00:13,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 20:00:13,,,2026-01-29 20:00:23,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-01-29 20:00:23,,,2026-01-29 20:00:33,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 20:00:33,,,2026-01-29 20:00:42,,,4,9
193760272802906587,LGWEF5A53NH325513,2026-01-29 20:00:42,,,2026-01-29 20:02:45,,,4,122
193760272802906587,LGWEF5A53NH325513,2026-01-29 20:03:12,104.055445883333,30.5500573499999,2026-01-29 20:41:16,104.1,30.62,4,2284
193760272802906587,LGWEF5A53NH325513,2026-01-30 10:49:34,104.095051483333,30.6227157,2026-01-30 10:54:58,104.095051,30.622716,4,324
193760272802906587,LGWEF5A53NH325513,2026-01-30 10:54:58,104.065608933333,30.5818978666666,2026-01-30 11:29:05,104.055386133333,30.5500483999999,4,2047
193760272802906587,LGWEF5A53NH325513,2026-01-30 20:32:16,104.055386133333,30.5500483999999,2026-01-30 20:35:15,104.055386133333,30.5500483999999,4,179
193760272802906587,LGWEF5A53NH325513,2026-01-30 20:35:15,,,2026-01-30 20:40:04,,,4,289
193760272802906587,LGWEF5A53NH325513,2026-01-30 20:40:04,104.06550995,30.55384035,2026-01-30 20:53:40,104.065627633333,30.5905004333333,4,815
193760272802906587,LGWEF5A53NH325513,2026-01-30 20:53:40,,,2026-01-30 20:54:59,,,4,78
193760272802906587,LGWEF5A53NH325513,2026-01-30 20:55:09,,,2026-01-30 20:55:10,,,4,1
193760272802906587,LGWEF5A53NH325513,2026-01-30 20:55:10,104.095175,30.622857,2026-01-30 21:20:33,104.1,30.62,4,1523
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:26:28,,,2026-01-31 11:34:55,,,4,506
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:34:55,,,2026-01-31 11:40:42,,,4,346
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:40:42,,,2026-01-31 11:43:51,,,4,188
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:43:51,,,2026-01-31 11:45:53,,,4,122
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:45:53,,,2026-01-31 11:46:30,,,4,37
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:46:56,,,2026-01-31 11:48:01,,,4,64
193760272802906587,LGWEF5A53NH325513,2026-01-31 11:48:01,104.313991566666,30.6447930499999,2026-01-31 12:39:39,104.314464966666,30.64478005,4,3097
193760272802906587,LGWEF5A53NH325513,2026-01-31 15:34:00,104.32811455,30.6417812333333,2026-01-31 16:01:35,104.32811455,30.6417812333333,4,1654
193760272802906587,LGWEF5A53NH325513,2026-01-31 16:01:35,,,2026-01-31 16:05:56,,,4,260
193760272802906587,LGWEF5A53NH325513,2026-01-31 16:05:56,,,2026-01-31 16:08:04,,,4,128
193760272802906587,LGWEF5A53NH325513,2026-01-31 16:08:04,,,2026-01-31 16:09:28,,,4,84
193760272802906587,LGWEF5A53NH325513,2026-01-31 16:09:28,104.097677233333,30.6303497,2026-01-31 16:37:38,104.09,30.62,4,1690
193760272802906587,LGWEF5A53NH325513,2026-02-02 12:45:27,104.094904,30.622877,2026-02-02 13:21:14,104.055425,30.550164,4,2147
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:16:24,104.055425,30.550164,2026-02-02 20:19:31,104.055425,30.550164,4,186
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:19:31,104.05756035,30.5536911166666,2026-02-02 20:23:07,104.057542966666,30.55368145,4,215
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:23:20,,,2026-02-02 20:28:54,,,4,334
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:28:54,,,2026-02-02 20:29:27,,,4,32
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:29:28,,,2026-02-02 20:29:44,,,4,15
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:29:44,,,2026-02-02 20:29:55,,,4,10
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:29:55,104.0657179,30.58679075,2026-02-02 20:33:47,104.0657217,30.5867908333333,4,231
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:33:47,104.065604966666,30.5903621666666,2026-02-02 20:37:52,104.065604966666,30.5903621666666,4,245
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:37:52,104.094648666666,30.6220376666666,2026-02-02 20:47:52,104.09465035,30.6220367333333,4,600
193760272802906587,LGWEF5A53NH325513,2026-02-02 20:47:52,104.095085,30.622829,2026-02-02 20:58:19,104.1,30.62,4,627
193760272802906587,LGWEF5A53NH325513,2026-02-03 11:11:16,104.09508495,30.62282925,2026-02-03 11:27:00,104.095085,30.622829,4,943
193760272802906587,LGWEF5A53NH325513,2026-02-03 11:27:08,,,2026-02-03 11:32:01,,,4,293
193760272802906587,LGWEF5A53NH325513,2026-02-03 11:32:01,,,2026-02-03 11:35:37,,,4,216
193760272802906587,LGWEF5A53NH325513,2026-02-03 11:35:37,104.066260116666,30.5549159166666,2026-02-03 11:43:43,104.063227116666,30.5538990333333,4,485
193760272802906587,LGWEF5A53NH325513,2026-02-03 11:43:43,104.0617844,30.5498867666666,2026-02-03 11:53:24,104.055373,30.550021,4,580
193760272802906587,LGWEF5A53NH325513,2026-02-03 19:49:17,104.05537285,30.5500209833333,2026-02-03 19:56:49,104.055373,30.550021,4,451
193760272802906587,LGWEF5A53NH325513,2026-02-03 19:57:06,,,2026-02-03 19:57:08,,,4,2
193760272802906587,LGWEF5A53NH325513,2026-02-03 19:57:08,104.065291483333,30.5538610333333,2026-02-03 20:04:58,104.065897533333,30.5810478,4,470
193760272802906587,LGWEF5A53NH325513,2026-02-03 20:04:58,104.1,30.62,2026-02-03 20:26:19,104.1,30.62,4,1280
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:24:25,104.095096533333,30.6228348499999,2026-02-03 23:32:24,104.096616133333,30.6282748333333,4,479
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:32:24,,,2026-02-03 23:35:31,,,4,187
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:35:31,104.068294583333,30.6970651666666,2026-02-03 23:42:09,104.068294583333,30.6970651666666,4,397
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:42:09,,,2026-02-03 23:47:36,,,4,327
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:47:36,,,2026-02-03 23:48:51,,,4,74
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:48:51,,,2026-02-03 23:50:36,,,4,104
193760272802906587,LGWEF5A53NH325513,2026-02-03 23:50:36,104.095182,30.622846,2026-02-04 00:12:04,104.095182,30.622846,4,1288
193760272802906587,LGWEF5A53NH325513,2026-02-05 10:14:07,104.09518165,30.6228461,2026-02-05 10:32:07,104.1,30.62,4,1080
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:19:44,,,2026-02-05 11:20:42,,,4,57
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:20:42,,,2026-02-05 11:21:25,,,4,42
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:21:25,104.094971833333,30.6256378333333,2026-02-05 11:22:35,104.094971833333,30.6256378333333,4,70
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:22:35,,,2026-02-05 11:23:20,,,4,45
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:23:20,,,2026-02-05 11:24:14,,,4,54
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:24:14,,,2026-02-05 11:25:19,,,4,65
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:25:23,,,2026-02-05 11:29:49,,,4,265
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:29:59,,,2026-02-05 11:30:00,,,4,0
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:30:00,,,2026-02-05 11:39:31,,,4,570
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:39:32,,,2026-02-05 11:39:34,,,4,1
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:39:34,104.06118345,30.5538782833333,2026-02-05 11:52:25,104.054291466666,30.5494462666666,4,771
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:52:35,,,2026-02-05 11:52:37,,,4,1
193760272802906587,LGWEF5A53NH325513,2026-02-05 11:52:37,104.054952233333,30.5486504666666,2026-02-05 11:57:36,104.05,30.55,4,299
193760272802906587,LGWEF5A53NH325513,2026-02-05 19:53:41,104.05493845,30.5486169,2026-02-05 20:04:05,104.054938483333,30.54861735,4,624
193760272802906587,LGWEF5A53NH325513,2026-02-05 20:04:05,104.066311,30.563142,2026-02-05 20:11:42,104.066310833333,30.5631416499999,4,456
193760272802906587,LGWEF5A53NH325513,2026-02-05 20:11:42,104.065637,30.59042,2026-02-05 20:15:35,104.0656354,30.59041245,4,233
193760272802906587,LGWEF5A53NH325513,2026-02-05 20:15:35,104.0656374,30.5904203833333,2026-02-05 20:36:18,104.095040683333,30.6227907833333,4,1243
193760272802906587,LGWEF5A53NH325513,2026-02-05 20:38:02,,,2026-02-05 20:38:04,,,4,1
193760272802906587,LGWEF5A53NH325513,2026-02-05 20:38:04,104.095041,30.622791,2026-02-05 20:42:39,104.1,30.62,4,275
193760272802906587,LGWEF5A53NH325513,2026-02-06 11:17:01,104.095041,30.622791,2026-02-06 11:29:02,104.065278383333,30.62308265,4,720
193760272802906587,LGWEF5A53NH325513,2026-02-06 11:29:02,104.064405516666,30.61946015,2026-02-06 11:37:14,104.064405516666,30.61946015,4,491
193760272802906587,LGWEF5A53NH325513,2026-02-06 11:37:37,,,2026-02-06 11:37:39,,,4,1
193760272802906587,LGWEF5A53NH325513,2026-02-06 11:37:39,104.063748116666,30.5538965166666,2026-02-06 12:05:09,104.06,30.55,4,1649
193760272802906587,LGWEF5A53NH325513,2026-02-06 15:19:38,104.055324483333,30.5500641666666,2026-02-06 15:43:50,104.055324483333,30.5500641666666,4,1452
193760272802906587,LGWEF5A53NH325513,2026-02-06 20:26:41,104.055324,30.550064,2026-02-06 20:37:30,104.055324,30.550064,4,648
193760272802906587,LGWEF5A53NH325513,2026-02-06 20:37:30,104.0651964,30.5538739333333,2026-02-06 20:40:47,104.0651964,30.5538739333333,4,196
193760272802906587,LGWEF5A53NH325513,2026-02-06 20:40:47,104.06605,30.570917,2026-02-06 20:45:58,104.06605,30.570917,4,311
193760272802906587,LGWEF5A53NH325513,2026-02-06 20:46:05,104.065275233333,30.5992893666666,2026-02-06 20:48:54,104.065275233333,30.5992893666666,4,168
193760272802906587,LGWEF5A53NH325513,2026-02-06 20:48:54,,,2026-02-06 21:14:33,,,4,1539
193760272802906587,LGWEF5A53NH325513,2026-02-07 10:58:29,104.095105,30.622705,2026-02-07 11:01:23,104.095104616666,30.6227047,4,174
193760272802906587,LGWEF5A53NH325513,2026-02-07 11:01:23,,,2026-02-07 11:06:52,,,4,328
193760272802906587,LGWEF5A53NH325513,2026-02-07 11:06:59,,,2026-02-07 11:22:28,,,4,929
193760272802906587,LGWEF5A53NH325513,2026-02-07 11:22:28,104.05539,30.550058,2026-02-07 11:40:08,104.06,30.55,4,1059
193760272802906587,LGWEF5A53NH325513,2026-02-07 20:08:46,104.05539005,30.5500579333333,2026-02-07 20:12:56,104.05539,30.550058,4,250
193760272802906587,LGWEF5A53NH325513,2026-02-07 20:12:56,,,2026-02-07 20:15:32,,,4,156
193760272802906587,LGWEF5A53NH325513,2026-02-07 20:15:32,104.06521315,30.5538253999999,2026-02-07 20:26:11,104.065686566666,30.5876831666666,4,639
193760272802906587,LGWEF5A53NH325513,2026-02-07 20:26:11,104.086466116666,30.6230566666666,2026-02-07 20:35:50,104.086468083333,30.6230557,4,579
193760272802906587,LGWEF5A53NH325513,2026-02-07 20:35:50,104.1,30.62,2026-02-07 20:50:50,104.1,30.62,4,900
193760272802906587,LGWEF5A53NH325513,2026-02-09 11:47:07,104.095114516666,30.62284575,2026-02-09 11:50:47,104.095114516666,30.62284575,4,219
193760272802906587,LGWEF5A53NH325513,2026-02-09 11:50:47,104.0903345,30.6220730666666,2026-02-09 12:04:27,104.085592516666,30.6231831166666,4,820
193760272802906587,LGWEF5A53NH325513,2026-02-09 12:04:42,104.0670576,30.5745908833333,2026-02-09 12:21:53,104.061777099999,30.5499283166666,4,1031
193760272802906587,LGWEF5A53NH325513,2026-02-09 19:57:45,114.055939,22.657501,2026-02-09 20:14:45,104.055422466666,30.5500301333333,4,1020
193760272802906587,LGWEF5A53NH325513,2026-02-09 20:14:45,,,2026-02-09 20:18:34,,,4,228
193760272802906587,LGWEF5A53NH325513,2026-02-09 20:18:47,104.074094583333,30.62263185,2026-02-09 20:36:40,104.09383455,30.62193075,4,1072
193760272802906587,LGWEF5A53NH325513,2026-02-09 20:36:40,104.09463445,30.6219921,2026-02-09 20:49:50,104.1,30.62,4,789
193760272802906587,LGWEF5A53NH325513,2026-02-10 13:15:35,104.095052,30.62275,2026-02-10 13:19:05,104.095051666666,30.6227502166666,4,210
193760272802906587,LGWEF5A53NH325513,2026-02-10 13:19:06,104.075352666666,30.6228820333333,2026-02-10 13:29:12,104.075352699999,30.6228821666666,4,605
193760272802906587,LGWEF5A53NH325513,2026-02-10 13:29:12,,,2026-02-10 13:36:50,,,4,458
193760272802906587,LGWEF5A53NH325513,2026-02-10 13:36:50,,,2026-02-10 13:55:30,,,4,1120
193760272802906587,LGWEF5A53NH325513,2026-02-10 20:31:00,114.055939,22.657501,2026-02-10 20:33:00,104.055456316666,30.5499996999999,4,120
193760272802906587,LGWEF5A53NH325513,2026-02-10 20:33:00,104.054472483333,30.5529937,2026-02-10 20:40:02,104.065146366666,30.5538435333333,4,421
193760272802906587,LGWEF5A53NH325513,2026-02-10 20:40:02,,,2026-02-10 20:43:45,,,4,222
193760272802906587,LGWEF5A53NH325513,2026-02-10 20:43:45,,,2026-02-10 20:57:23,,,4,817
193760272802906587,LGWEF5A53NH325513,2026-02-10 20:57:23,104.095277,30.62255,2026-02-10 21:07:38,104.095277,30.62255,4,615
193760272802906587,LGWEF5A53NH325513,2026-02-11 11:34:08,,,2026-02-11 11:36:59,,,4,170
193760272802906587,LGWEF5A53NH325513,2026-02-11 11:36:59,,,2026-02-11 11:58:13,,,4,1273
193760272802906587,LGWEF5A53NH325513,2026-02-11 11:58:13,104.0611464,30.5493464833333,2026-02-11 12:12:36,104.055404,30.549977,4,863
193760272802906587,LGWEF5A53NH325513,2026-02-11 20:03:06,104.055404,30.549977,2026-02-11 20:10:42,104.064776116666,30.5538613666666,4,455
193760272802906587,LGWEF5A53NH325513,2026-02-11 20:10:42,104.065495,30.553921,2026-02-11 20:21:08,104.065588216666,30.5905022333333,4,626
193760272802906587,LGWEF5A53NH325513,2026-02-11 20:21:08,104.065544233333,30.55392285,2026-02-11 20:21:32,104.065241816666,30.60136425,4,23
193760272802906587,LGWEF5A53NH325513,2026-02-11 20:21:32,104.06514,30.60594,2026-02-11 20:29:53,104.065133283333,30.6061408166666,4,500
193760272802906587,LGWEF5A53NH325513,2026-02-11 20:29:53,104.08868,30.622927,2026-02-11 20:46:03,104.088778333333,30.6229271166666,4,970
193760272802906587,LGWEF5A53NH325513,2026-02-12 10:34:49,104.095099,30.622842,2026-02-12 10:43:14,104.095099,30.622842,4,504
193760272802906587,LGWEF5A53NH325513,2026-02-12 10:43:14,104.096212,30.62507,2026-02-12 11:01:34,104.075368883333,30.62288125,4,1100
193760272802906587,LGWEF5A53NH325513,2026-02-12 11:01:34,104.096211633333,30.6250697499999,2026-02-12 11:16:12,104.069630616666,30.5750678,4,877
