user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
190640770762408339,LGWFF7A57NJ142849,2026-01-24 17:11:46,117.099927766666,36.7173753166666,2026-01-24 17:28:06,117.093696,36.721456,4,980
190640770762408339,LGWFF7A57NJ142849,2026-01-24 17:28:10,,,2026-01-24 17:57:26,,,4,1755
190640770762408339,LGWFF7A57NJ142849,2026-01-26 08:18:21,117.100949933333,36.7442464166666,2026-01-26 08:47:55,117.100950216666,36.7442460833333,4,1773
190640770762408339,LGWFF7A57NJ142849,2026-01-26 08:48:05,,,2026-01-26 08:51:04,,,4,178
190640770762408339,LGWFF7A57NJ142849,2026-01-26 08:51:38,,,2026-01-26 09:02:02,,,4,623
190640770762408339,LGWFF7A57NJ142849,2026-01-26 17:00:45,,,2026-01-26 17:10:20,,,4,575
190640770762408339,LGWFF7A57NJ142849,2026-01-26 17:11:42,,,2026-01-26 17:18:37,,,4,415
190640770762408339,LGWFF7A57NJ142849,2026-01-26 17:19:13,,,2026-01-26 17:43:02,,,4,1429
190640770762408339,LGWFF7A57NJ142849,2026-01-26 17:46:34,,,2026-01-26 18:02:26,,,4,952
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:07:29,117.098772,36.724037,2026-01-29 17:07:39,117.098772,36.724037,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:07:39,117.094013,36.727828,2026-01-29 17:07:49,117.094013133333,36.7278283166666,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:07:49,117.094013,36.727829,2026-01-29 17:07:59,117.094013,36.727829,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:07:59,117.094013216666,36.7278287333333,2026-01-29 17:08:09,117.094013216666,36.7278287333333,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:08:09,117.09401365,36.7278292333333,2026-01-29 17:08:19,117.09401365,36.7278292333333,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:08:19,117.094013783333,36.7278294,2026-01-29 17:08:29,117.094013783333,36.7278294,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:08:29,117.093918816666,36.7277666,2026-01-29 17:08:39,117.093918816666,36.7277666,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-29 17:08:39,117.093823016666,36.7277116666666,2026-01-29 17:08:53,117.093824649999,36.7277068666666,4,14
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:39:59,,,2026-01-30 20:40:08,,,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:40:08,,,2026-01-30 20:40:18,,,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:40:18,,,2026-01-30 20:40:28,,,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:40:28,,,2026-01-30 20:40:36,,,4,8
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:40:43,,,2026-01-30 20:40:52,,,4,8
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:40:52,,,2026-01-30 20:41:02,,,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:41:02,,,2026-01-30 20:41:12,,,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:41:12,,,2026-01-30 20:41:23,,,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:41:23,,,2026-01-30 20:41:33,,,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:41:33,,,2026-01-30 20:41:42,,,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:41:42,,,2026-01-30 20:41:52,,,4,10
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:41:52,117.036153716666,36.6767177333333,2026-01-30 20:42:03,117.036420433333,36.67687145,4,11
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:42:03,,,2026-01-30 20:42:13,,,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:42:13,,,2026-01-30 20:42:23,,,4,9
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:42:23,117.04,36.68,2026-01-30 20:43:49,117.04,36.68,4,85
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:44:13,117.048378916666,36.6813534833333,2026-01-30 20:49:28,117.055442666666,36.6828898333333,4,314
190640770762408339,LGWFF7A57NJ142849,2026-01-30 20:49:28,,,2026-01-30 20:54:45,,,4,317
190640770762408339,LGWFF7A57NJ142849,2026-02-16 14:17:07,116.988441266666,36.6834773,2026-02-16 14:23:32,116.988441266666,36.6834773,4,384
190640770762408339,LGWFF7A57NJ142849,2026-02-16 14:23:44,,,2026-02-16 14:31:37,,,4,472
190640770762408339,LGWFF7A57NJ142849,2026-02-16 14:31:37,117.026658,36.700572,2026-02-16 14:31:54,117.026658,36.700572,4,16
190640770762408339,LGWFF7A57NJ142849,2026-02-16 14:31:54,,,2026-02-16 14:31:55,,,4,0
190640770762408339,LGWFF7A57NJ142849,2026-02-16 14:31:55,117.0266605,36.7005725,2026-02-16 14:37:22,117.0266605,36.7005725,4,327
190640770762408339,LGWFF7A57NJ142849,2026-02-16 16:14:16,,,2026-02-16 16:27:15,,,4,779
