user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147182629643354366,LGWEF5A52PH364841,2026-01-29 16:50:29,118.696808666666,39.99958565,2026-01-29 16:53:11,118.696551,39.995915,4,161
147182629643354366,LGWEF5A52PH364841,2026-01-29 16:53:12,118.69625015,39.9920417166666,2026-01-29 17:03:09,118.699965049999,39.97819395,4,596
147182629643354366,LGWEF5A52PH364841,2026-01-29 17:10:00,118.70036225,39.9782012833333,2026-01-29 17:10:35,118.70036225,39.9782012833333,4,35
147182629643354366,LGWEF5A52PH364841,2026-01-29 17:10:35,118.70064,39.978132,2026-01-29 17:22:46,118.700667116666,39.9781222166666,4,730
147182629643354366,LGWEF5A52PH364841,2026-01-29 17:22:53,118.7,40.0,2026-01-29 17:23:18,118.696870683333,39.9993913833333,4,24
147182629643354366,LGWEF5A52PH364841,2026-01-30 08:23:35,118.694316783333,40.0034527499999,2026-01-30 08:36:27,118.694314183333,40.0034529,4,772
147182629643354366,LGWEF5A52PH364841,2026-01-30 11:09:04,118.69,40.0,2026-01-30 11:18:25,118.69,40.0,4,561
147182629643354366,LGWEF5A52PH364841,2026-01-30 14:03:19,118.693507283333,40.00588745,2026-01-30 14:09:11,118.693507283333,40.00588745,4,351
147182629643354366,LGWEF5A52PH364841,2026-01-30 14:09:11,118.700151583333,40.0055271666666,2026-01-30 14:23:16,118.70847,40.010552,4,844
147182629643354366,LGWEF5A52PH364841,2026-01-30 16:51:27,118.70203705,40.00572235,2026-01-30 17:22:58,118.699879483333,39.9782953666666,4,1891
147182629643354366,LGWEF5A52PH364841,2026-01-30 18:09:03,114.055939,22.657501,2026-01-30 18:33:13,118.72,40.02,4,1449
147182629643354366,LGWEF5A52PH364841,2026-01-30 20:45:02,,,2026-01-30 20:45:04,,,4,1
147182629643354366,LGWEF5A52PH364841,2026-01-30 20:45:04,118.699865899999,39.9782401833333,2026-01-30 20:55:26,118.699865899999,39.9782401833333,4,621
147182629643354366,LGWEF5A52PH364841,2026-01-30 20:55:26,118.69,40.0,2026-01-30 21:04:16,118.69,40.0,4,529
147182629643354366,LGWEF5A52PH364841,2026-01-31 10:45:37,118.694332383333,40.0035299,2026-01-31 11:02:53,118.700959,40.005504,4,1035
147182629643354366,LGWEF5A52PH364841,2026-01-31 19:47:25,118.710835483333,39.9830463166666,2026-01-31 19:56:40,118.7,39.98,4,554
147182629643354366,LGWEF5A52PH364841,2026-01-31 20:58:54,118.6996763,39.978203,2026-01-31 21:28:25,118.7,39.98,4,1771
147182629643354366,LGWEF5A52PH364841,2026-02-01 09:16:31,118.703958033333,40.0068745333333,2026-02-01 09:56:34,118.69,40.0,4,2403
147182629643354366,LGWEF5A52PH364841,2026-02-02 18:37:14,118.696543366666,40.0043278499999,2026-02-02 18:37:46,118.696543366666,40.0043278499999,4,32
147182629643354366,LGWEF5A52PH364841,2026-02-02 18:37:46,118.6970527,40.0030247333333,2026-02-02 21:54:57,118.699724433333,39.9782671833333,4,11830
147182629643354366,LGWEF5A52PH364841,2026-02-03 20:09:32,118.694207966666,40.0034750833333,2026-02-03 20:25:57,118.7,39.98,4,984
147182629643354366,LGWEF5A52PH364841,2026-02-03 20:48:43,118.699905016666,39.97821225,2026-02-03 21:45:18,118.71,40.02,4,3395
147182629643354366,LGWEF5A52PH364841,2026-02-04 08:54:36,118.696651266666,39.9956242333333,2026-02-04 09:08:20,118.696651,39.995624,4,824
147182629643354366,LGWEF5A52PH364841,2026-02-04 11:04:02,,,2026-02-04 11:04:04,,,4,1
147182629643354366,LGWEF5A52PH364841,2026-02-04 11:04:04,118.7066393,40.0103139166666,2026-02-04 11:22:10,118.7061541,40.00972265,4,1086
147182629643354366,LGWEF5A52PH364841,2026-02-05 17:35:29,118.694247,40.003445,2026-02-05 17:47:56,118.68,40.0,4,747
147182629643354366,LGWEF5A52PH364841,2026-02-07 13:13:37,118.703545833333,39.9762262,2026-02-07 13:14:41,118.7,39.98,4,64
147182629643354366,LGWEF5A52PH364841,2026-02-07 13:15:06,118.703147,39.976256,2026-02-07 13:17:41,118.696098183333,39.9754263,4,154
147182629643354366,LGWEF5A52PH364841,2026-02-07 13:17:41,118.7,39.98,2026-02-07 13:43:15,118.7,39.98,4,1533
147182629643354366,LGWEF5A52PH364841,2026-02-07 13:48:04,,,2026-02-07 13:59:39,,,4,695
147182629643354366,LGWEF5A52PH364841,2026-02-07 14:09:28,118.696264216666,39.98833885,2026-02-07 14:31:44,118.696195533333,40.00016435,4,1335
147182629643354366,LGWEF5A52PH364841,2026-02-07 19:22:50,118.693838066666,40.0040563333333,2026-02-07 19:32:39,118.693838066666,40.0040563333333,4,589
147182629643354366,LGWEF5A52PH364841,2026-02-07 19:42:20,118.697932,40.010487,2026-02-07 19:45:02,118.697841833333,40.0111921166666,4,161
147182629643354366,LGWEF5A52PH364841,2026-02-07 19:45:07,118.6972862,40.0060394833333,2026-02-07 19:46:07,118.697286116666,40.0060395,4,60
147182629643354366,LGWEF5A52PH364841,2026-02-07 19:46:07,118.697101,40.003304,2026-02-07 19:49:19,118.697078249999,40.0031898833333,4,192
147182629643354366,LGWEF5A52PH364841,2026-02-07 19:49:19,,,2026-02-07 19:55:21,,,4,362
147182629643354366,LGWEF5A52PH364841,2026-02-07 19:55:21,,,2026-02-07 20:04:35,,,4,553
147182629643354366,LGWEF5A52PH364841,2026-02-07 21:52:37,118.694210583333,40.00352235,2026-02-07 22:09:30,118.69,40.0,4,1012
147182629643354366,LGWEF5A52PH364841,2026-02-09 20:16:47,118.694306616666,40.0009545333333,2026-02-09 20:19:37,118.696721566666,39.9986196333333,4,169
147182629643354366,LGWEF5A52PH364841,2026-02-09 20:19:37,118.696203483333,39.9917012166666,2026-02-09 20:29:25,118.7,39.98,4,587
147182629643354366,LGWEF5A52PH364841,2026-02-09 21:02:56,118.700518816666,39.9811294333333,2026-02-09 21:23:29,118.71,40.02,4,1232
147182629643354366,LGWEF5A52PH364841,2026-02-10 20:26:21,118.697167483333,39.9964273666666,2026-02-10 20:37:32,118.698108683333,39.9963720666666,4,670
147182629643354366,LGWEF5A52PH364841,2026-02-10 20:52:11,,,2026-02-10 21:03:17,,,4,666
147182629643354366,LGWEF5A52PH364841,2026-02-10 22:11:13,118.696295033333,39.9861379333333,2026-02-10 22:24:02,118.69,40.0,4,769
147182629643354366,LGWEF5A52PH364841,2026-02-11 06:51:17,118.744199583333,40.03563465,2026-02-11 07:20:33,118.866389,40.088878,4,1755
147182629643354366,LGWEF5A52PH364841,2026-02-11 09:45:24,118.86,40.09,2026-02-11 10:19:21,118.86,40.09,4,2037
147182629643354366,LGWEF5A52PH364841,2026-02-11 11:07:04,118.69805265,40.0057767333333,2026-02-11 11:20:14,118.69,40.0,4,790
147182629643354366,LGWEF5A52PH364841,2026-02-14 10:11:42,118.694308483333,40.0006493833333,2026-02-14 10:28:07,118.694323183333,40.0005072833333,4,985
147182629643354366,LGWEF5A52PH364841,2026-02-14 11:39:05,118.722433,39.985224,2026-02-14 11:59:32,118.694247,39.999736,4,1227
147182629643354366,LGWEF5A52PH364841,2026-02-14 11:59:32,118.694225,40.003355,2026-02-14 12:02:47,118.69422455,40.0033556833333,4,195
147182629643354366,LGWEF5A52PH364841,2026-02-14 12:49:25,118.694235,40.003362,2026-02-14 13:03:06,118.694235,40.003362,4,820
147182629643354366,LGWEF5A52PH364841,2026-02-14 13:46:22,118.699785,39.97819,2026-02-14 13:58:30,118.7,40.0,4,727
147182629643354366,LGWEF5A52PH364841,2026-02-14 14:02:53,118.696849766666,39.9990963666666,2026-02-14 14:03:28,118.69684905,39.9990961333333,4,35
147182629643354366,LGWEF5A52PH364841,2026-02-14 14:03:31,118.696851,39.999096,2026-02-14 14:16:34,118.696851,39.999096,4,783
147182629643354366,LGWEF5A52PH364841,2026-02-16 19:48:07,118.694214,40.003485,2026-02-16 19:59:32,118.718546,39.995421,4,684
147182629643354366,LGWEF5A52PH364841,2026-02-16 20:52:42,118.71853,39.995422,2026-02-16 21:06:28,118.71,40.02,4,826
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:16:10,118.71049,40.017872,2026-02-17 11:18:40,118.71049,40.017872,4,150
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:18:40,118.689678,39.971806,2026-02-17 11:32:33,118.68952555,39.9718146166666,4,832
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:32:33,118.675948,40.006786,2026-02-17 11:32:47,118.675948,40.006786,4,14
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:32:47,118.675947833333,40.0067855666666,2026-02-17 11:32:57,118.675947,40.006785,4,10
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:32:57,118.675947349999,40.0067842166666,2026-02-17 11:33:29,118.675947349999,40.0067842166666,4,32
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:33:29,118.675946583333,40.0067843333333,2026-02-17 11:34:55,118.675946583333,40.0067843333333,4,86
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:34:55,118.675630916666,40.0065531166666,2026-02-17 11:35:16,118.675630916666,40.0065531166666,4,21
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:35:16,118.67563395,40.0065549333333,2026-02-17 11:35:59,118.675635,40.006553,4,43
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:35:59,118.675634583333,40.0065526833333,2026-02-17 11:36:21,118.6756367,40.0065643666666,4,21
147182629643354366,LGWEF5A52PH364841,2026-02-17 11:36:21,118.675636,40.006564,2026-02-17 11:36:47,118.675636083333,40.0065638,4,25
147182629643354366,LGWEF5A52PH364841,2026-02-17 12:32:14,118.675636,40.006562,2026-02-17 12:47:59,118.675636,40.006562,4,945
147182629643354366,LGWEF5A52PH364841,2026-02-18 09:28:45,118.694256,40.003611,2026-02-18 09:32:41,118.694298,40.002711,4,235
147182629643354366,LGWEF5A52PH364841,2026-02-18 09:32:41,118.696297,39.992944,2026-02-18 09:48:21,118.696292766666,39.9928846,4,939
147182629643354366,LGWEF5A52PH364841,2026-02-18 09:54:45,118.699727,39.978186,2026-02-18 10:11:11,118.694553366666,39.9748138833333,4,986
147182629643354366,LGWEF5A52PH364841,2026-02-18 10:11:11,118.675919,39.990953,2026-02-18 10:27:25,118.6758852,39.99110345,4,973
147182629643354366,LGWEF5A52PH364841,2026-02-18 10:27:25,118.646859,39.992212,2026-02-18 11:12:24,118.646816416666,39.9922013833333,4,2698
147182629643354366,LGWEF5A52PH364841,2026-02-18 11:12:46,118.633243,40.244936,2026-02-18 11:13:29,118.633532033333,40.2445604666666,4,43
147182629643354366,LGWEF5A52PH364841,2026-02-18 11:13:44,118.633051,40.243712,2026-02-18 11:19:37,118.633359516666,40.2436387833333,4,352
147182629643354366,LGWEF5A52PH364841,2026-02-18 14:38:09,118.633384,40.24363,2026-02-18 15:02:03,118.700609199999,40.00487035,4,1433
147182629643354366,LGWEF5A52PH364841,2026-02-19 08:06:36,118.707729,40.004761,2026-02-19 08:22:25,118.696895816666,39.9997504,4,949
147182629643354366,LGWEF5A52PH364841,2026-02-20 18:50:06,118.694206,40.003592,2026-02-20 19:05:22,118.695898366666,39.9829219666666,4,916
147182629643354366,LGWEF5A52PH364841,2026-02-20 21:15:29,118.689444,39.980266,2026-02-20 21:37:56,118.69,40.0,4,1346
147182629643354366,LGWEF5A52PH364841,2026-02-23 10:17:57,118.694271,40.003469,2026-02-23 10:41:42,118.721553,39.99286,4,1425
147182629643354366,LGWEF5A52PH364841,2026-02-23 12:40:36,118.795442,39.973737,2026-02-23 13:04:07,118.795442,39.973737,4,1411
147182629643354366,LGWEF5A52PH364841,2026-02-23 13:20:21,118.697956,39.978248,2026-02-23 13:25:08,118.697030316666,39.9788074833333,4,286
147182629643354366,LGWEF5A52PH364841,2026-02-23 13:25:18,118.695233,39.971545,2026-02-23 14:04:25,118.694800783333,39.97156775,4,2347
147182629643354366,LGWEF5A52PH364841,2026-02-23 14:04:32,118.664037,39.843311,2026-02-23 14:10:47,118.664037,39.843311,4,375
147182629643354366,LGWEF5A52PH364841,2026-02-23 14:10:47,118.663660183333,39.8421640666666,2026-02-23 14:35:20,118.691544566666,39.8030742166666,4,1473
147182629643354366,LGWEF5A52PH364841,2026-02-27 10:50:38,118.758245,39.741998,2026-02-27 11:01:29,118.69,40.0,4,651
147182629643354366,LGWEF5A52PH364841,2026-03-01 09:06:31,118.694238,40.003469,2026-03-01 09:17:27,118.694238,40.003469,4,656
147182629643354366,LGWEF5A52PH364841,2026-03-03 09:14:12,118.708819,40.010978,2026-03-03 09:28:44,118.69,40.0,4,871
147182629643354366,LGWEF5A52PH364841,2026-03-04 08:21:37,,,2026-03-04 08:21:59,,,4,22
147182629643354366,LGWEF5A52PH364841,2026-03-04 08:22:09,118.694232,40.003459,2026-03-04 08:35:34,118.694232,40.003459,4,805
147182629643354366,LGWEF5A52PH364841,2026-03-04 11:06:59,118.70854,40.010543,2026-03-04 11:23:53,118.70854,40.010543,4,1013
147182629643354366,LGWEF5A52PH364841,2026-03-05 14:22:16,118.694224,40.003501,2026-03-05 14:30:50,118.694224,40.003501,4,513
147182629643354366,LGWEF5A52PH364841,2026-03-05 15:53:53,118.70882,40.011065,2026-03-05 16:04:46,118.69,40.0,4,653
